uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea23c210-4d09-4d8e-8d51-657ca5bbe417",5298,"Payload delivery","filename","arm6","",0,1642870268,"","","","",""
"dc405821-4100-4ff8-b760-5377f749b8a8",5298,"Payload delivery","md5","90cba1b668d24ab9714c54c974462145","",1,1642870268,"","","","",""
"a873e5d1-973d-457f-a447-1255474b87be",5298,"Payload delivery","sha1","df9300f4346daee4afadc26d727302e3103ce5da","",1,1642870268,"","","","",""
"2f8f49eb-7ffc-4498-aa4f-13ace2d86abb",5298,"Payload delivery","sha256","d38a26a62f116538ba3052febeb8ffe1f49fe595b294053c3041c835ff5f397a","",1,1642870268,"","","","",""
"6c2d8312-8697-4748-83a2-bebb2ade54aa",5298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642870268,"","","","",""
"8d771f97-681e-4fe0-b7b7-0c64bfc3186c",5298,"Network activity","url","http://192.227.147.244/bins/arm6","",1,1642870268,"","","","",""
"10dee1f0-962f-49a2-9006-19906398a0f1",5298,"Network activity","ip-dst","192.227.147.244","",1,1642870268,"","","","",""
"06eefd6d-ed1b-4ace-bec3-2217ddcf25ba",5298,"External analysis","link","https://www.virustotal.com/gui/file/d38a26a62f116538ba3052febeb8ffe1f49fe595b294053c3041c835ff5f397a/detection","",0,1642870268,"permalink","","23faa120-1c67-442d-a57d-75bd1fb163cf","virustotal-report","misc"
"6264f555-fd7a-44bd-a14a-4f407264488c",5298,"Other","datetime","2022-01-22T15:25:27.000000+0000","",0,1642870268,"last-submission","","23faa120-1c67-442d-a57d-75bd1fb163cf","virustotal-report","misc"
"080c063a-47e7-4a04-b39d-05b79a43f130",5298,"Other","text","33/60","",0,1642870268,"detection-ratio","","23faa120-1c67-442d-a57d-75bd1fb163cf","virustotal-report","misc"

