uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b84f209-adc2-4c1f-bb76-0986b1ec5581",22225,"Payload delivery","filename","vbc.exe","",0,1662115150,"","","","",""
"5d625ee3-eae5-4b93-8138-c528a351d1ba",22225,"Payload delivery","md5","f496de88e348c19be44bfaac9baf5de0","",1,1662115150,"","","","",""
"e966dff9-0f84-4a93-aab9-3a31fd0a3fd5",22225,"Payload delivery","sha1","3966d7e7fd94cab1b4e1c9faf343aa3158df66ae","",1,1662115150,"","","","",""
"e73370a8-7536-4247-83c4-7fd5caf61845",22225,"Payload delivery","sha256","deebb19c47bfcc1f3e7334b92a586709da0a64275b787937a9b84b922a42f377","",1,1662115150,"","","","",""
"4d196732-af2e-4f75-9cd0-5235a3672229",22225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662115150,"","","","",""
"a5086cbb-1b79-40c0-852c-4666d38f031b",22225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662115150,"","","","",""
"dd0c802b-cee0-4e13-9749-3615a41488c2",22225,"Network activity","url","http://84.38.133.181/126/vbc.exe","",1,1662115150,"","","","",""
"5fd0096c-b858-4b1e-b59c-43b043acea2f",22225,"Network activity","ip-dst","84.38.133.181","",1,1662115150,"","","","",""
"4270a5c5-eb83-4584-9dac-e405553efddc",22225,"Other","text",".text","",0,1662115151,"name","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"f26f765b-8569-4d8b-b422-b86c95eedc26",22225,"Payload delivery","md5","a59dbe2b8a868dc75d416195dde4eba5","",1,1662115151,"md5","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"ca11e14b-1ab3-44da-bf63-1d628181f8ed",22225,"Payload delivery","sha1","d0b9d007c9283203db8fe0cc0b642a64d4c39453","",1,1662115151,"sha1","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"2e7c8f62-e377-4a32-989d-d61d49dc569b",22225,"Payload delivery","sha256","4e868878885ba07a6f11d55b48a3843e2bb47fc5b0e0503162141e46f197e1d0","",1,1662115151,"sha256","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"0e3cc533-873f-4ebc-9aaf-dd3e42e53068",22225,"Other","size-in-bytes",779264,"",0,1662115151,"size-in-bytes","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"98523c40-d58f-44c7-8de8-a31ac51c97de",22225,"Other","float",7.69119,"",0,1662115151,"entropy","","95495494-9fe2-40cb-88b9-c78841f0b4f9","pe-section","file"
"ab4a85b4-867a-4d04-abcf-1417f56f25f8",22225,"Other","text",".rsrc","",0,1662115151,"name","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"599d5ae5-ddbb-4aee-ba06-089aa89709b7",22225,"Payload delivery","md5","283f0df8b86ce15fc05971ee1e95f6a9","",1,1662115151,"md5","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"b262ccd3-68df-4ad0-8a1d-6873e48904b4",22225,"Payload delivery","sha1","346b1f8e5b60bfb2b052baee6dc771840c13deb3","",1,1662115151,"sha1","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"6ee28958-fbc5-4176-b091-a5ceb17f6fea",22225,"Payload delivery","sha256","f41d2f608ddcdd57d66599c069d0fcb98eb420d60b8a181d6b70173fb88638f5","",1,1662115151,"sha256","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"d8732be9-a673-4024-b081-acba37bd8d7b",22225,"Other","size-in-bytes",13312,"",0,1662115151,"size-in-bytes","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"8dba3a32-ce7f-4cd2-8f43-214f0671175a",22225,"Other","float",7.73584,"",0,1662115151,"entropy","","260ff9eb-b7dc-4f43-9b04-a52f75d54e91","pe-section","file"
"3ae00e6f-42ac-42ae-b854-54f7bcfbf4d1",22225,"Other","text",".reloc","",0,1662115151,"name","","70a13aa6-ab91-42e3-91b5-5fdd5244c52e","pe-section","file"
"c07a586e-2425-4db1-b96f-96224b6ef1fa",22225,"Payload delivery","md5","6d60f3596599ff09cef5215c1e981fbd","",1,1662115151,"md5","","70a13aa6-ab91-42e3-91b5-5fdd5244c52e","pe-section","file"
"5fa7c5b7-8e2b-4e98-8b90-61df7fca5ab0",22225,"Payload delivery","sha1","d8c3cb2145798e648789412c29bc2dac5a2ee7b1","",1,1662115151,"sha1","","70a13aa6-ab91-42e3-91b5-5fdd5244c52e","pe-section","file"
"e9499293-0117-44c6-a81b-8232a77925bd",22225,"Payload delivery","sha256","30a0c9a941e984c424757e357c64a7807d52c841bb74d5cead6b3c5ebc2bd1a9","",1,1662115151,"sha256","","70a13aa6-ab91-42e3-91b5-5fdd5244c52e","pe-section","file"
"39c9ed9d-327a-4a44-8e3d-9fbad129febe",22225,"Other","size-in-bytes",512,"",0,1662115151,"size-in-bytes","","70a13aa6-ab91-42e3-91b5-5fdd5244c52e","pe-section","file"
