uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0600b130-4d72-4f8d-ac4c-ae2d3d752b66",29905,"Payload delivery","filename","me.exe","",0,1599288346,"","","","",""
"bf327d7c-8764-4e48-b48c-744b0bb5226b",29905,"Payload delivery","md5","d5e56989ba726d84e9150e78266509df","",1,1599288346,"","","","",""
"db0f024c-eda6-46c7-8608-a12a0155edd3",29905,"Payload delivery","sha1","a66d942694360e61e125111a1e0d1eef2f529214","",1,1599288346,"","","","",""
"5356168a-bb45-4927-93bd-ea61f1bfe909",29905,"Payload delivery","sha256","0a3500c94f6cf1ef29514983f480de931dbc60d094bfac655f8ec3702809bc6f","",1,1599288346,"","","","",""
"92329b27-7cee-4844-8dff-6886f5e3a11c",29905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1599288346,"","","","",""
"594506f1-70c1-4aa0-8057-0ea36f4570f3",29905,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1599288346,"","","","",""
"8317adc5-126d-45c2-a24c-13b23575d86c",29905,"Network activity","url","http://eastexs.com/~zadmin/div/me.exe","",1,1599288346,"","","","",""
"223cf7c9-2723-4b4b-b075-c2f19cadf0b6",29905,"Network activity","domain","eastexs.com","",1,1599288346,"","","","",""
"991f6b55-5ccc-4e0d-9f77-3726cb5ef305",29905,"Other","text",".text","",0,1599288347,"name","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"64b393f7-8f9c-4b6a-a415-83b63c25970b",29905,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1599288347,"md5","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"9aa7aedc-e4c9-459b-8d84-629d424e655a",29905,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1599288347,"sha1","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"21e45aa4-6b74-4408-83bb-18010dfc3b88",29905,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1599288347,"sha256","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"d6e04230-c2e9-4faa-bc8c-486610dd37cd",29905,"Other","size-in-bytes",26112,"",0,1599288347,"size-in-bytes","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"62e9398a-7909-4f63-8f90-b1b652b51596",29905,"Other","float",6.43794,"",0,1599288347,"entropy","","25fb1a7f-b8a5-4fbd-b603-747c0eb30e0f","pe-section","file"
"03a62a04-2305-4e02-9693-34e662e5e8fc",29905,"Other","text",".rdata","",0,1599288347,"name","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"32781639-3613-4771-8e5e-5e3ae9fb9c4b",29905,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1599288347,"md5","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"fe15e379-1a9d-4489-85dd-241f51d1ca3e",29905,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1599288347,"sha1","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"9bcc679e-17e8-4266-95a0-1e90778898f0",29905,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1599288347,"sha256","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"3d0ac4bb-31a0-4252-8ecd-18af2d63df02",29905,"Other","size-in-bytes",5120,"",0,1599288348,"size-in-bytes","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"45061cca-c020-4369-9976-e7db0ab1a218",29905,"Other","float",5.23642,"",0,1599288348,"entropy","","0ed6b9d1-2796-4d5a-8042-f369d07c1afd","pe-section","file"
"f4005554-fb56-4b5a-8b68-4941f71a9f69",29905,"Other","text",".data","",0,1599288348,"name","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"dd21121f-bdba-41a8-a553-08bf82130f68",29905,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1599288348,"md5","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"1c5e05fc-5d6d-42cb-8a8c-a63958f84858",29905,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1599288348,"sha1","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"e82146b1-205e-4941-b946-d2bb72543960",29905,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1599288348,"sha256","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"ba6f3b7f-3b4d-4435-a0fc-f1c4f3906a29",29905,"Other","size-in-bytes",1536,"",0,1599288348,"size-in-bytes","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"50b302f0-a90b-4f2c-9d29-b580d2773efe",29905,"Other","float",4.12894,"",0,1599288348,"entropy","","3f83601c-cb3d-45b2-a3c6-c3badf0d7291","pe-section","file"
"e45225dd-8242-49d6-85bd-e3de4d85421a",29905,"Other","text",".ndata","",0,1599288349,"name","","8674bd74-4df2-4052-bddc-d2ad4f03a784","pe-section","file"
