uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98b08-9ac0-414c-820b-26aac0a80102",4622,"Payload delivery","filename","Arceus.i686","",0,1589218056,"","","","",""
"5eb98b08-9ec0-495e-8b0e-26aac0a80102",4622,"Payload delivery","md5","89697936864c2cb6e4e060e6296bcca0","",1,1589218056,"","","","",""
"5eb98b09-80dc-4406-bf6c-26aac0a80102",4622,"Payload delivery","sha1","d1c62464f6f3f2c40be92bec2bffa015617a6072","",1,1589218057,"","","","",""
"5eb98b09-122c-4ac9-8fd0-26aac0a80102",4622,"Payload delivery","sha256","d7a20fd3ddbe89cd17d2b4712883f8ded6761ef06d85ecdd29cdfb1b3c181ed5","",1,1589218057,"","","","",""
"5eb98b09-f9b4-4509-a29d-26aac0a80102",4622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589218057,"","","","",""
"5eb98b09-6c18-4994-9ec2-26aac0a80102",4622,"Network activity","url","http://198.46.223.119/Arceus.i686","",1,1589218057,"","","","",""
"5eb98b09-c274-4984-8fba-26aac0a80102",4622,"Network activity","ip-dst","198.46.223.119","",1,1589218057,"","","","",""
"2e192bf6-cff2-4d1c-ad67-dd5fdb760ff3",4622,"External analysis","link","https://www.virustotal.com/gui/file/d7a20fd3ddbe89cd17d2b4712883f8ded6761ef06d85ecdd29cdfb1b3c181ed5/detection","",0,1589218058,"permalink","","0d1dd078-7732-4b79-bd45-ec772aa639ba","virustotal-report","misc"
"60c0bdfd-319c-4451-afa6-79a64e84b131",4622,"Other","datetime","2020-05-11T13:32:01.000000+0000","",0,1589218058,"last-submission","","0d1dd078-7732-4b79-bd45-ec772aa639ba","virustotal-report","misc"
"9940e47c-5dc2-4178-8503-03ccceeeb10e",4622,"Other","text","31/59","",0,1589218058,"detection-ratio","","0d1dd078-7732-4b79-bd45-ec772aa639ba","virustotal-report","misc"

