uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d250a1fd-294b-471d-913c-0b6823d6e8d1",55143,"Payload delivery","filename","Tsunami.arm7","",0,1620866470,"","","","",""
"0eda4744-7006-4757-ab42-55e6289fec7d",55143,"Payload delivery","md5","9ff17f9db17c79f0e33e41a952ba60de","",1,1620866470,"","","","",""
"f57d5c70-56d4-40af-85a7-097a3b6fee49",55143,"Payload delivery","sha1","346e3e6f8a531fb35731b84bccc4806f21275dfd","",1,1620866470,"","","","",""
"3a65817c-53c8-4f2e-a2df-f221c4cbb520",55143,"Payload delivery","sha256","e95069ee9ca356e33f83e6bf250790bb7a251dbccffadb650f815d741272e620","",1,1620866470,"","","","",""
"ad397680-84ec-4027-afff-d70a29c3cf29",55143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620866470,"","","","",""
"3a229bdd-81ae-464a-ae9f-c7888d4acacf",55143,"Network activity","url","http://104.168.98.105/bins/Tsunami.arm7","",1,1620866470,"","","","",""
"2829feba-4781-46cd-9524-813e5bae5869",55143,"Network activity","ip-dst","104.168.98.105","",1,1620866470,"","","","",""
"8f3ac077-a656-46b6-a7db-e5007cf6ddec",55143,"External analysis","link","https://www.virustotal.com/gui/file/e95069ee9ca356e33f83e6bf250790bb7a251dbccffadb650f815d741272e620/detection","",0,1620866472,"permalink","","a07df7db-da25-4e2e-8eaa-4d2be6ad12c8","virustotal-report","misc"
"16d8c065-87df-4f71-a0a3-80b3ab3a3acc",55143,"Other","datetime","2021-05-12T22:55:26.000000+0000","",0,1620866474,"last-submission","","a07df7db-da25-4e2e-8eaa-4d2be6ad12c8","virustotal-report","misc"
"96782e1d-f2a7-4228-a18d-d4e611acd0f5",55143,"Other","text","24/61","",0,1620866474,"detection-ratio","","a07df7db-da25-4e2e-8eaa-4d2be6ad12c8","virustotal-report","misc"

