uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2885c54-3c5a-413a-b6e4-29d99b6171fd",35137,"Payload delivery","filename","juri.sh4","",0,1603456687,"","","","",""
"68203126-9e7a-4e68-ad9f-6002c49c234f",35137,"Payload delivery","md5","b57a9bec17d124a6d334c4b829d42661","",1,1603456687,"","","","",""
"dc1468ed-ffdd-4d2f-ac5b-d7d24bc064e2",35137,"Payload delivery","sha1","ea67b39a6d08cca2ec153e115bd41dc2ca50f0fe","",1,1603456687,"","","","",""
"f8c8cb99-330c-4afd-9c50-1c445b2732a2",35137,"Payload delivery","sha256","28ac160c6dc24f1daa5a040e8e9cc60940b8f00dfb7a71d5f34a813014b0de19","",1,1603456687,"","","","",""
"145d26a3-589c-4efd-81cf-f2bb802d2fb4",35137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1603456687,"","","","",""
"22dfb9ef-8086-4a84-9702-de44c61c2fd1",35137,"Network activity","url","http://198.98.55.95/.JUDGE/juri.sh4","",1,1603456687,"","","","",""
"3469ead2-677b-43cb-8fea-f97f014046be",35137,"Network activity","ip-dst","198.98.55.95","",1,1603456687,"","","","",""
"0d0e33ba-4bb5-47ad-a2b9-f531d4fc3aa7",35137,"External analysis","link","https://www.virustotal.com/gui/file/28ac160c6dc24f1daa5a040e8e9cc60940b8f00dfb7a71d5f34a813014b0de19/detection","",0,1603456687,"permalink","","c92ab640-ed77-469e-a8ac-3fbf196df76f","virustotal-report","misc"
"08732da1-5136-4b3c-aaad-6507cfbbfbdb",35137,"Other","datetime","2020-10-21T09:30:31.000000+0000","",0,1603456687,"last-submission","","c92ab640-ed77-469e-a8ac-3fbf196df76f","virustotal-report","misc"
"8c04a9ea-9ec0-4932-b6f5-95b464267ef6",35137,"Other","text","27/51","",0,1603456687,"detection-ratio","","c92ab640-ed77-469e-a8ac-3fbf196df76f","virustotal-report","misc"

