uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7982ed-24f5-4056-a0df-3ff3cf1366ab",63037,"Payload delivery","filename","mavzx.exe","",0,1633672206,"","","","",""
"ac193cae-f2e9-48fe-b272-a15879c5b1a6",63037,"Payload delivery","md5","21d3a09d6c4451c6e326a5361ecb290f","",1,1633672206,"","","","",""
"ae93d9e9-b430-4bf0-90db-24b998e91165",63037,"Payload delivery","sha1","f3b89cde1e7d9ca3a1090f6f4bbdb1b50c44e144","",1,1633672206,"","","","",""
"38003cc6-de93-4390-af1e-55ea0af87fd3",63037,"Payload delivery","sha256","4b8143fc8d8d9ffc0efdc2eaf1e66a15c3ff56cd7e53429083f5fb908f5b9c67","",1,1633672206,"","","","",""
"66ebf2f0-38ef-41cd-90fa-71e2bd5d659e",63037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633672206,"","","","",""
"f4ef1e3c-a671-4e4b-8d52-c61581397613",63037,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633672206,"","","","",""
"08f7c536-98b5-4cd8-b736-f3c42e8e8ec8",63037,"Network activity","url","http://nestlex.tk/mavzx.exe","",1,1633672206,"","","","",""
"b53f7100-c4ae-4350-8104-0aa0fd7eba06",63037,"Network activity","domain","nestlex.tk","",1,1633672207,"","","","",""
"1841efaf-1f55-4c38-bfb4-4ee2566cec6b",63037,"Other","text",".text","",0,1633672207,"name","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"78430274-9d0d-401d-8fca-a3839efa7e18",63037,"Payload delivery","md5","6451d48636cda813b3d0d87e5d3d8654","",1,1633672207,"md5","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"e0de3450-5799-4abf-b9b0-4d8fbe23dd81",63037,"Payload delivery","sha1","8263aed5735c34bbb65cdc223fedb0d137a65147","",1,1633672207,"sha1","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"fb587d03-0521-41e1-86de-7415aec14722",63037,"Payload delivery","sha256","6c85cad6c26070269f3833dabc62bac49ee8e4852210e3f37257dcf4c247fe53","",1,1633672207,"sha256","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"42afbd6c-b539-4b03-95c1-299256ba7211",63037,"Other","size-in-bytes",1056768,"",0,1633672207,"size-in-bytes","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"44ae8e63-c492-4802-ab45-0eca0b0e729a",63037,"Other","float",5.87372,"",0,1633672207,"entropy","","2f2cd97c-0f43-49a4-9254-8f18cc73e25c","pe-section","file"
"f202be6a-60e3-48b9-a3af-1abe753c2b37",63037,"Other","text",".rsrc","",0,1633672207,"name","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"e6acfb90-d740-40a2-b8ba-45448bdf07b5",63037,"Payload delivery","md5","2a6f3fb31a467305c6ff0b922e4c0631","",1,1633672207,"md5","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"e1e32e1f-7df8-4119-b2d4-9b8ca191419f",63037,"Payload delivery","sha1","91221c7572223a5c7c120ec26d4b75321f6685c4","",1,1633672207,"sha1","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"c22c18c4-851e-4a99-b612-0fa2edd2228c",63037,"Payload delivery","sha256","90f5aa40be28c6818e611e6db222de16502cb99e7afc19b43b8305207b026f52","",1,1633672207,"sha256","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"4f65ecf7-c55b-4afc-acce-93bafd2c1422",63037,"Other","size-in-bytes",2048,"",0,1633672207,"size-in-bytes","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"04135e4b-f0ab-4adb-a71e-78d4865f1c07",63037,"Other","float",3.46202,"",0,1633672207,"entropy","","c7f370fb-d4f1-4ecc-bfc9-7d89887d3de4","pe-section","file"
"e5f8e2ab-5d42-4c63-a01b-c491dfc4147e",63037,"Other","text",".reloc","",0,1633672208,"name","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"376fec3a-4b2e-4403-be41-e469319578d1",63037,"Payload delivery","md5","e1517e1acafb415ddbbf4f691ec4bf69","",1,1633672208,"md5","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"02d084a5-3a18-4afc-8356-6ce5e78630e2",63037,"Payload delivery","sha1","9d037fdb3a1ec1d8f8c50f7616e4b45e1d9a211c","",1,1633672208,"sha1","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"463067b9-4f46-441e-9b46-1043bb944264",63037,"Payload delivery","sha256","27f3a0edb99d2dd4aaf11dd48a7fc232263cf6015f400f3a1e596442ee2d93f9","",1,1633672208,"sha256","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"2900dc47-5340-4afd-b9d1-0b2b2ed0340c",63037,"Other","size-in-bytes",512,"",0,1633672208,"size-in-bytes","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"52501e41-a9ec-47f3-8a7d-5d4a5974f890",63037,"Other","float",0.10191,"",0,1633672208,"entropy","","37ceaf2e-86e1-468c-8795-19158fb124b8","pe-section","file"
"11f7c2de-29a0-48fe-b653-d8bec0804a0f",63037,"External analysis","link","https://www.virustotal.com/gui/file/4b8143fc8d8d9ffc0efdc2eaf1e66a15c3ff56cd7e53429083f5fb908f5b9c67/detection","",0,1633672208,"permalink","","ff390f67-df65-4ed0-a2d4-e39260735f41","virustotal-report","misc"
"01675e3a-8527-416d-b9e5-b710f2785828",63037,"Other","datetime","2021-10-08T04:32:11.000000+0000","",0,1633672208,"last-submission","","ff390f67-df65-4ed0-a2d4-e39260735f41","virustotal-report","misc"
"2a5d2b97-8af2-44c1-8b1d-c50cdc5b140f",63037,"Other","text","15/68","",0,1633672208,"detection-ratio","","ff390f67-df65-4ed0-a2d4-e39260735f41","virustotal-report","misc"

