uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8007526-7ea2-46d3-bbaf-4a47786a1a4e",34663,"Payload delivery","filename","x86","",0,1678772531,"","","","",""
"2ee53c2b-5a0f-401e-9932-9ae66c668b99",34663,"Payload delivery","md5","c9949aa8ed537eb1bbefb6045c9fc121","",1,1678772531,"","","","",""
"791396e7-7dc7-4c7e-a093-3bd9bc0d7edf",34663,"Payload delivery","sha1","a086f6e984ffedb6e54a8dd856ff010e16bff607","",1,1678772531,"","","","",""
"2548b678-628a-4679-9dd7-741993561eb1",34663,"Payload delivery","sha256","2835e4be230da4f173db6ea5a39a8c37c74be1f67f2197da6eadb4eaba07beb1","",1,1678772531,"","","","",""
"829bc574-4825-489d-b0d3-0d06de363d7c",34663,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678772531,"","","","",""
"9121d467-921f-4a92-8dff-42e24cba91a6",34663,"Network activity","url","http://85.217.144.52/x86","",1,1678772531,"","","","",""
"00d02e15-6c1f-44f3-a3fe-9e5d796dbbb6",34663,"Network activity","ip-dst","85.217.144.52","",1,1678772531,"","","","",""
"186fdf2e-fecb-4935-9d58-ec4ab2e8279a",34663,"External analysis","link","https://www.virustotal.com/gui/file/2835e4be230da4f173db6ea5a39a8c37c74be1f67f2197da6eadb4eaba07beb1/detection","",0,1678772532,"permalink","","1a2ef723-9863-48b8-afa6-695368fe5da0","virustotal-report","misc"
"4cb276ed-67f7-4122-ad33-b45aa90a224e",34663,"Other","datetime","2023-03-14T04:30:05.000000+0000","",0,1678772532,"last-submission","","1a2ef723-9863-48b8-afa6-695368fe5da0","virustotal-report","misc"
"ddb64e61-7449-4467-93b4-1bb0f300fc54",34663,"Other","text","26/61","",0,1678772532,"detection-ratio","","1a2ef723-9863-48b8-afa6-695368fe5da0","virustotal-report","misc"

