uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b370886-dfc8-403b-8f0a-38343e5b7714",34666,"Payload delivery","filename","m68k","",0,1678772713,"","","","",""
"aac0bae0-0d47-4f08-a893-d8f27c3c8a83",34666,"Payload delivery","md5","ac08f4f66f5c15a644f1ee754b3d4846","",1,1678772713,"","","","",""
"9c691679-7798-4372-b626-5efcf90b99d1",34666,"Payload delivery","sha1","e9fd6288ac87289d5db0b986a25c074630272ccf","",1,1678772713,"","","","",""
"deb3c415-d2d1-44fb-b48e-b1b170c36bb5",34666,"Payload delivery","sha256","dacb342d275e4461be893a00f74189bf60e95070dd7df22fb714ec66bb64b561","",1,1678772713,"","","","",""
"23ee6740-0856-4ce8-b0f1-1cb0276b76f5",34666,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678772713,"","","","",""
"13f19eb9-b3df-4dc8-b654-7ac02fbcbc78",34666,"Network activity","url","http://85.217.144.52/m68k","",1,1678772713,"","","","",""
"03133763-469b-4b1f-8a2b-7cad3185af67",34666,"Network activity","ip-dst","85.217.144.52","",1,1678772713,"","","","",""
"c04d7ab5-21f2-4b30-ada7-5ba57d8f7312",34666,"External analysis","link","https://www.virustotal.com/gui/file/dacb342d275e4461be893a00f74189bf60e95070dd7df22fb714ec66bb64b561/detection","",0,1678772713,"permalink","","5b5b662c-4ce0-44ec-a94b-6f2f524b31e8","virustotal-report","misc"
"ac9dfb68-5c1d-460c-9891-6b991302ac80",34666,"Other","datetime","2023-03-14T05:25:25.000000+0000","",0,1678772713,"last-submission","","5b5b662c-4ce0-44ec-a94b-6f2f524b31e8","virustotal-report","misc"
"d3f14e2a-f04e-4731-ba18-2e037bc88ec6",34666,"Other","text","20/60","",0,1678772713,"detection-ratio","","5b5b662c-4ce0-44ec-a94b-6f2f524b31e8","virustotal-report","misc"

