uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e672ff37-5d15-492e-a10c-75631fcfbd4c",49574,"Payload delivery","filename","ARMV6L","",0,1615214650,"","","","",""
"2cbb35e2-be39-4e80-a577-8a7bb8641458",49574,"Payload delivery","md5","ed7ec82897a1e0730800de69093f3341","",1,1615214650,"","","","",""
"65509797-5c37-4b55-b6db-0de20b26f3f2",49574,"Payload delivery","sha1","991ed62d3c9babc118d22c49e52043d8cbd28e07","",1,1615214650,"","","","",""
"c5971264-6dbe-45e2-b75f-7a61e8d4240e",49574,"Payload delivery","sha256","1e54480411b257b3ee5d96af06264b9d6eb7f65c30e33831c0cc24e065d0e46d","",1,1615214650,"","","","",""
"c0834ec4-24f5-4cc5-a761-265d623f8a75",49574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615214650,"","","","",""
"262aad1f-aa92-4db7-9c33-dfb37af1d129",49574,"Network activity","url","http://104.168.96.194/ARMV6L","",1,1615214650,"","","","",""
"2ddc0d21-9820-446b-9163-493c4f698b11",49574,"Network activity","ip-dst","104.168.96.194","",1,1615214650,"","","","",""
"71f8350a-74ee-4ded-93d0-c0409ec6896c",49574,"External analysis","link","https://www.virustotal.com/gui/file/1e54480411b257b3ee5d96af06264b9d6eb7f65c30e33831c0cc24e065d0e46d/detection","",0,1615214650,"permalink","","9a644219-6318-42b5-bbb4-7a49baa858a3","virustotal-report","misc"
"420919e6-3279-4ea1-8024-49344233f145",49574,"Other","datetime","2021-03-08T13:47:10.000000+0000","",0,1615214650,"last-submission","","9a644219-6318-42b5-bbb4-7a49baa858a3","virustotal-report","misc"
"bf6bc298-5fa5-48ef-83e0-55f5295e91a1",49574,"Other","text","15/61","",0,1615214650,"detection-ratio","","9a644219-6318-42b5-bbb4-7a49baa858a3","virustotal-report","misc"

