uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55c7939-9e42-4332-a583-82837654c52a",39509,"Payload delivery","filename","nag.mips","",0,1682834524,"","","","",""
"167a9040-5dab-4f25-94cd-809c0e4164d1",39509,"Payload delivery","md5","60364a0b8eec2594dcb07e13aa4d3cb1","",1,1682834524,"","","","",""
"238e7e24-1aed-475f-865a-f682deb93bc9",39509,"Payload delivery","sha1","69ef28a14596422a1b8fd4aa18c29ba2168512ff","",1,1682834524,"","","","",""
"e81b6de0-5fa2-4547-8b3c-c4120b52eb05",39509,"Payload delivery","sha256","a62ff6269d476c34333979e2e2df2a0a3f500e659d20a0cedddf7508241aee91","",1,1682834524,"","","","",""
"8155e026-1570-43be-bec3-b466d8232b1a",39509,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1682834524,"","","","",""
"059dfde4-43c1-4cd6-947b-7d81964c5de6",39509,"Network activity","url","http://79.137.202.153/.Ik513/nag.mips","",1,1682834524,"","","","",""
"9984d447-7b4c-405a-aa6e-62688cc13e7a",39509,"Network activity","ip-dst","79.137.202.153","",1,1682834524,"","","","",""
"a5982c35-2ef9-438b-ba58-74f9d0654c34",39509,"External analysis","link","https://www.virustotal.com/gui/file/a62ff6269d476c34333979e2e2df2a0a3f500e659d20a0cedddf7508241aee91/detection","",0,1682834524,"permalink","","ac484ea9-020a-4d4f-b2e0-eec43754b844","virustotal-report","misc"
"0589ef5d-66d7-4315-b90e-d46e49230f0e",39509,"Other","datetime","2023-04-29T23:01:25.000000+0000","",0,1682834524,"last-submission","","ac484ea9-020a-4d4f-b2e0-eec43754b844","virustotal-report","misc"
"1a581e2f-1b4a-4f74-8d22-1be922faea98",39509,"Other","text","18/61","",0,1682834524,"detection-ratio","","ac484ea9-020a-4d4f-b2e0-eec43754b844","virustotal-report","misc"

