uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa23a9-88dc-47d9-8117-5ed0c0a80102",15753,"Payload delivery","filename","20in7e7wn.exe","",0,1593451433,"","","","",""
"5efa23a9-fbc0-474a-80b1-5ed0c0a80102",15753,"Payload delivery","md5","254476aeebef2c1b78e38d4505c5ef19","",1,1593451433,"","","","",""
"5efa23a9-7b74-4f4b-be42-5ed0c0a80102",15753,"Payload delivery","sha1","dd784d88672bad26f85ddcc134db4841e1953a0c","",1,1593451433,"","","","",""
"5efa23a9-4f64-4e44-9e2a-5ed0c0a80102",15753,"Payload delivery","sha256","68552ff3ecc92356d014c56d5f06f388ab091e163533048e8595d5979fcc9322","",1,1593451433,"","","","",""
"5efa23a9-3c80-4046-97c0-5ed0c0a80102",15753,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451433,"","","","",""
"5efa23a9-7030-4701-880f-5ed0c0a80102",15753,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451433,"","","","",""
"5efa23a9-6550-450e-a7cd-5ed0c0a80102",15753,"Network activity","url","http://feedingyourhealth.com/oprawilson/20in7e7wn.exe","",1,1593451433,"","","","",""
"5efa23a9-e9f0-4e8f-891a-5ed0c0a80102",15753,"Network activity","domain","feedingyourhealth.com","",1,1593451433,"","","","",""
"8443e606-6466-4cfd-a74d-5bea6ef90136",15753,"Other","text",".text","",0,1593451433,"name","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"3c375e55-25c4-4ee2-a116-1d179cf03b4a",15753,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451433,"md5","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"7b585539-46f2-4a0c-8659-014bbd8f6596",15753,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451433,"sha1","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"a440cd99-1721-4568-a166-d472402fe19f",15753,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451433,"sha256","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"417099e2-7996-4704-9005-841a895f7436",15753,"Other","size-in-bytes",262144,"",0,1593451433,"size-in-bytes","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"d7569a05-b3b4-4581-9a61-eb0aa4da7aad",15753,"Other","float",5.38207,"",0,1593451433,"entropy","","4bc50cc9-097d-445c-b86f-3db2028265a6","pe-section","file"
"8a5b0c2b-40a8-4b7e-b4e4-1526bfc7a414",15753,"Other","text",".rdata","",0,1593451434,"name","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"326867e0-253b-4f5b-ba1e-9470d8f56990",15753,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593451434,"md5","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"a171d5e6-37b4-4a3a-aa2c-15fb955f21bc",15753,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593451434,"sha1","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"8c565c97-b831-40cc-a3d7-fd27e3beca64",15753,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593451435,"sha256","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"22ccea41-88ba-4003-b3a9-efa09315f749",15753,"Other","size-in-bytes",20480,"",0,1593451435,"size-in-bytes","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"a3e330ae-d6d9-442e-9f10-e6ab48a266e4",15753,"Other","float",3.62012,"",0,1593451435,"entropy","","50c202d5-e865-408f-9491-134ce658af14","pe-section","file"
"7099c3fd-8f30-48cc-a511-9bd0d00d9e2f",15753,"Other","text",".data","",0,1593451435,"name","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"80aa1dd0-5142-46c2-9d79-e706e1644d32",15753,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593451435,"md5","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"125afd24-2b57-4308-ac8e-145b923fd1b7",15753,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593451435,"sha1","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"7f4fb7a3-cdf7-40ef-8d11-29784f23ad19",15753,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593451435,"sha256","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"cddff81b-fb83-4592-9800-184583ec8a5d",15753,"Other","size-in-bytes",258048,"",0,1593451435,"size-in-bytes","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"83d38156-a2ef-45ad-9201-97a32ba03c9d",15753,"Other","float",7.09212,"",0,1593451435,"entropy","","7e220207-0456-4692-be79-294c99999562","pe-section","file"
"29b8b61f-f333-49f8-94e9-a2cd22737310",15753,"Other","text",".idata","",0,1593451436,"name","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
"b2ccf0d8-7371-48f8-b37a-4d413ce5b4ed",15753,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593451436,"md5","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
"7b7eb4f7-7015-44a6-a3ca-64a4c72ac8de",15753,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593451436,"sha1","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
"152a0f6a-d2d2-4aae-ac2f-04474540be85",15753,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593451436,"sha256","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
"f366517b-209a-4e62-ba84-a6665025c3bd",15753,"Other","size-in-bytes",4096,"",0,1593451436,"size-in-bytes","","7c922267-b0dc-4c8a-ae65-798e367e0277","pe-section","file"
