uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1e67d7-9c1f-4d15-9201-b8a36081283c",27129,"Payload delivery","filename","3Oogfism.exe","",0,1598296146,"","","","",""
"18a2946b-b0e5-40cb-9fe9-d092e3f719eb",27129,"Payload delivery","md5","7b1db93c9a9657654809f9fe502ecf82","",1,1598296146,"","","","",""
"3d92e900-b847-4514-a80b-7da36bbcd198",27129,"Payload delivery","sha1","e454994f3bdf73bc35da524ddaa414ce12cf61d3","",1,1598296146,"","","","",""
"e8383a34-a202-41c0-a286-7ad163e42163",27129,"Payload delivery","sha256","24662df96affc14a05925df1000afe2874dc57b8045daa6e53b357b4909c46db","",1,1598296146,"","","","",""
"1cdc9d45-50b8-4671-8892-d6015f5593bb",27129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296146,"","","","",""
"ac120176-8b4a-4315-ad23-3bb617559e16",27129,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296146,"","","","",""
"c6fd00cd-fa67-4d0e-b5f8-c5ed5069eac0",27129,"Network activity","url","https://yektairon.com/brands/3Oogfism.exe","",1,1598296146,"","","","",""
"2bdb9c71-bedc-4fba-881a-b7dbceef4dea",27129,"Network activity","domain","yektairon.com","",1,1598296146,"","","","",""
"f6c59e5c-03a5-4103-8bea-b005b2584663",27129,"Other","text",".text","",0,1598296147,"name","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"76dda726-5238-40e1-99db-05177da85f64",27129,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296147,"md5","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"6f0cfc95-4e70-4202-b46c-77f112022375",27129,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296147,"sha1","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"c27c395b-284e-4d10-b24a-b30d7df687a6",27129,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296147,"sha256","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"ea957af6-3df1-453c-95ef-ed525afc1e56",27129,"Other","size-in-bytes",245760,"",0,1598296147,"size-in-bytes","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"8b212389-690d-47bd-9c38-49fbbc50fa8e",27129,"Other","float",6.37908,"",0,1598296147,"entropy","","fd922718-43c3-490d-8300-20ac0f240ffa","pe-section","file"
"28f3e1d8-40e5-47d1-8fca-eb5ab412a37f",27129,"Other","text",".data","",0,1598296147,"name","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"39607726-637f-4557-a3ec-05ad07749669",27129,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296147,"md5","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"3b465ebf-ee5f-4284-b419-e2f43c7cd205",27129,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296147,"sha1","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"1c857165-5cd4-40b8-879b-8924893de486",27129,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296147,"sha256","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"bd60d363-0058-4cc8-8ef3-6ddeebbd20af",27129,"Other","size-in-bytes",4096,"",0,1598296147,"size-in-bytes","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"5f7fd7f5-ec78-4948-8337-e9867195a26a",27129,"Other","float",0.0,"",0,1598296147,"entropy","","641a2aeb-eb10-493a-917a-4529a6401e74","pe-section","file"
"e6531ae8-a6c5-4503-8cc0-c3e852ee906e",27129,"Other","text",".rsrc","",0,1598296148,"name","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"ffc5a19c-7f16-4239-a77e-ab957f7a9d78",27129,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296148,"md5","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"97ed175b-a857-45d8-a7c9-4242d912a5e6",27129,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296148,"sha1","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"783ff776-56b8-4966-8dc2-77d5500ed846",27129,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296148,"sha256","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"a17cf4b8-ccef-4545-8415-0f090b333f36",27129,"Other","size-in-bytes",327680,"",0,1598296148,"size-in-bytes","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"263fa727-ac16-4270-9ae5-a2ef0a459d7d",27129,"Other","float",5.90396,"",0,1598296148,"entropy","","236063f8-ea27-4a6e-a342-34fbccc52ed5","pe-section","file"
"27bf63ee-a1d3-43e3-b9ee-00600c0cd495",27129,"External analysis","link","https://www.virustotal.com/gui/file/24662df96affc14a05925df1000afe2874dc57b8045daa6e53b357b4909c46db/detection","",0,1598296148,"permalink","","71fcb380-5522-4ce8-b7fb-eb32158a70de","virustotal-report","misc"
"8db6010e-4399-43a5-ab6c-0da7a8f6dd5b",27129,"Other","datetime","2020-08-24T17:25:36.000000+0000","",0,1598296148,"last-submission","","71fcb380-5522-4ce8-b7fb-eb32158a70de","virustotal-report","misc"
