uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf3c0874-1668-4d5f-8732-8d06cb0b1a5c",3399,"Payload delivery","filename","Revs.class","",0,1687706944,"","","","",""
"b309f102-940e-4190-8cf4-44a6ec726868",3399,"Payload delivery","md5","04cad6596866946185789f1e9e9d5cf6","",1,1687706944,"","","","",""
"e519efad-06d6-46f3-af7f-fc8137475127",3399,"Payload delivery","sha1","e571436287ecad8f17419a3156a2aad9882a4bde","",1,1687706944,"","","","",""
"51c85fad-416f-409f-be68-cd63407ec6eb",3399,"Payload delivery","sha256","8c56c87ce3bff886a23a12f780a9aa304c92da1111f0992f1bbece295bc77ae9","",1,1687706944,"","","","",""
"0780d392-f2d7-40e7-acd5-6b5c4e0a7729",3399,"Payload delivery","mime-type","application/x-java-applet","",0,1687706944,"","","","",""
"28808f04-d0b9-4f49-82eb-ef4621c6cc25",3399,"Network activity","url","http://101.200.145.141/Revs.class","",1,1687706944,"","","","",""
"b1785fb2-8e67-4f46-acf3-49d34ec2b450",3399,"Network activity","ip-dst","101.200.145.141","",1,1687706944,"","","","",""
"5eddda4f-9400-44c6-a2cb-587478e9f8a7",3399,"External analysis","link","https://www.virustotal.com/gui/file/8c56c87ce3bff886a23a12f780a9aa304c92da1111f0992f1bbece295bc77ae9/detection","",0,1687706944,"permalink","","5413d9d0-85f8-49a0-93ff-93f8c8b9d6b1","virustotal-report","misc"
"f4f7fd2d-869b-4801-882f-b6e1067a7d25",3399,"Other","datetime","2023-05-28T20:43:53.000000+0000","",0,1687706944,"last-submission","","5413d9d0-85f8-49a0-93ff-93f8c8b9d6b1","virustotal-report","misc"
"131083e2-67b2-4397-97cc-266a44e1d5d8",3399,"Other","text","0/59","",0,1687706944,"detection-ratio","","5413d9d0-85f8-49a0-93ff-93f8c8b9d6b1","virustotal-report","misc"

