uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cbd8838-b8f7-4005-94e7-4c37cc5ad5e1",51179,"Payload delivery","filename","loligang.arm","",0,1616788940,"","","","",""
"f6e6a9c0-ca30-4b43-8a80-9f9e908dfe44",51179,"Payload delivery","md5","d5001c243f17d0e179be6ab85a644129","",1,1616788940,"","","","",""
"7ac4b6e5-76fe-4967-8801-c146de27042a",51179,"Payload delivery","sha1","90b3417250d0aa6427ac733b1696a0bc715b96e3","",1,1616788940,"","","","",""
"6edb877c-9973-41fc-8520-d1ac4ada348e",51179,"Payload delivery","sha256","70c97e09a69406c877ad42c01a7adca80e801d117998da9b7047ebcdda11db6d","",1,1616788940,"","","","",""
"15e99cf9-5a4d-4cd1-b423-028e51acaf07",51179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616788940,"","","","",""
"6ae476f2-228d-4bc2-b04e-2e9ddd019cb2",51179,"Network activity","url","http://203.159.80.164/lmaoWTF/loligang.arm","",1,1616788940,"","","","",""
"eafe23f3-600c-4e39-8248-f9c568e2b08e",51179,"Network activity","ip-dst","203.159.80.164","",1,1616788940,"","","","",""
"69a09fb1-655a-4d00-8c21-a22445f31dd4",51179,"External analysis","link","https://www.virustotal.com/gui/file/70c97e09a69406c877ad42c01a7adca80e801d117998da9b7047ebcdda11db6d/detection","",0,1616788941,"permalink","","54fa1bdb-5a28-42ec-874a-17fbfebf74b3","virustotal-report","misc"
"9af74388-dd14-4872-86fb-87f91ddfaa1d",51179,"Other","datetime","2021-03-26T19:10:20.000000+0000","",0,1616788941,"last-submission","","54fa1bdb-5a28-42ec-874a-17fbfebf74b3","virustotal-report","misc"
"d96c2726-cca0-4e16-a4f6-3dc6fbc17945",51179,"Other","text","38/61","",0,1616788941,"detection-ratio","","54fa1bdb-5a28-42ec-874a-17fbfebf74b3","virustotal-report","misc"

