uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decac93-f1a0-471d-8f60-58d7c0a8018c",15222,"Payload delivery","filename","UnHAnaAW.arm7","",0,1575791763,"","","","",""
"5decac93-7df4-41dd-b1bb-58d7c0a8018c",15222,"Payload delivery","md5","5ea70e225cfd1a5e3a555a17f117758f","",1,1575791763,"","","","",""
"5decac93-5e4c-4625-8e33-58d7c0a8018c",15222,"Payload delivery","sha1","2aa86fa42ff88f2d4212ff2769ad22fced85202a","",1,1575791763,"","","","",""
"5decac93-1044-4d96-94d2-58d7c0a8018c",15222,"Payload delivery","sha256","903b58a40a088ded0c7ecb7d3fa8d0b9257dfeefc0fec5e035d161e62c9c3f54","",1,1575791763,"","","","",""
"5decac93-b0b0-4161-b141-58d7c0a8018c",15222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575791763,"","","","",""
"5decac93-ddf8-4140-bfff-58d7c0a8018c",15222,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.arm7","",1,1575791763,"","","","",""
"5decac93-d268-44d3-9f89-58d7c0a8018c",15222,"Network activity","ip-dst","185.132.53.104","",1,1575791763,"","","","",""
"e7dd9682-6fa4-4046-8c02-153093ebaecf",15222,"External analysis","link","https://www.virustotal.com/gui/file/903b58a40a088ded0c7ecb7d3fa8d0b9257dfeefc0fec5e035d161e62c9c3f54/detection","",0,1575791763,"permalink","","55dacb6f-fefc-4a2a-b497-d67f0f558829","virustotal-report","misc"
"0432e4f1-4f01-4550-9103-7d30dd23ce4f",15222,"Other","datetime","2019-12-08T06:33:38","",0,1575791763,"last-submission","","55dacb6f-fefc-4a2a-b497-d67f0f558829","virustotal-report","misc"
"24eea6eb-5952-449d-bf38-02bbb708d714",15222,"Other","text","32/60","",0,1575791763,"detection-ratio","","55dacb6f-fefc-4a2a-b497-d67f0f558829","virustotal-report","misc"

