uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cbbdac0-c6b7-4613-9e2f-34a1b965de36",7777,"Payload delivery","filename","6869_1647948608_8870.exe","",0,1648089673,"","","","",""
"174afa51-0211-4072-8b9a-fc72bb501d05",7777,"Payload delivery","md5","7c82da5b9ea8cd3850f896a18ddb36b3","",1,1648089673,"","","","",""
"72b1ca7f-78a1-4a98-a896-fce06ef6c4c4",7777,"Payload delivery","sha1","1d970129079198277b0174da2d2c4f9d20ccdf1b","",1,1648089673,"","","","",""
"7fe54c56-7e06-4b6c-8971-1944611cbc35",7777,"Payload delivery","sha256","2db980bb7868c39d04b0bbfe9d1908613b8d032501ee6ee2d1abeac319f5b33b","",1,1648089673,"","","","",""
"313e87e6-eaf0-4e43-8d99-303f852e265a",7777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648089673,"","","","",""
"613bddc2-b1aa-469f-9c4e-a758daa6062a",7777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648089673,"","","","",""
"024b8bd1-2e6c-41e1-a918-714d02ad193d",7777,"Network activity","url","http://file-coin-coin-10.com/files/6869_1647948608_8870.exe","",1,1648089673,"","","","",""
"3ed97310-a42b-4b27-b90f-dac19f5cfd84",7777,"Network activity","domain","file-coin-coin-10.com","",1,1648089673,"","","","",""
"f65e03b5-d1cb-4cab-aa6f-dac86f523c6e",7777,"Other","text",".text","",0,1648089679,"name","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"13b2ff21-7c27-44a4-a451-fd0eee7629c7",7777,"Payload delivery","md5","9761cf2fd7d2045c3b4777cccaddcf41","",1,1648089679,"md5","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"038c8096-4557-4174-a49e-8dd4c2f06e0b",7777,"Payload delivery","sha1","9c26376cad3918b33ac749749b7a41db3bc6fa32","",1,1648089679,"sha1","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"697862a5-68e3-45a9-acb2-f155392860cb",7777,"Payload delivery","sha256","b89150d4f8ed7ec7d1d4f7e466739793b2106dc76ebf690e8032766d21f431fe","",1,1648089679,"sha256","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"d3f8680f-4fb4-4f2d-b959-f9199e6feb3e",7777,"Other","size-in-bytes",105984,"",0,1648089679,"size-in-bytes","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"bebf8dce-3729-4cec-9c16-6a028b299642",7777,"Other","float",5.85455,"",0,1648089679,"entropy","","62e3cbd9-9d80-420d-94cd-6138c36b0e6b","pe-section","file"
"a58d6316-3a04-492f-bafb-eae6b88dacd6",7777,"Other","text",".rsrc","",0,1648089685,"name","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"84d76424-4fb2-49b7-bc23-9e4aefe424d3",7777,"Payload delivery","md5","04200a4df2c53108949f5a13d6f31fd6","",1,1648089685,"md5","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"9756afb9-00b8-4c3b-89ff-48dbcad54b34",7777,"Payload delivery","sha1","c3635e9aee8aaf1fd6b237d974142b286f72951b","",1,1648089685,"sha1","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"1cb07e3f-9bd3-420a-a5de-be2d5cfe05ab",7777,"Payload delivery","sha256","f5f31107155def073ebdda160bd1e273c6b1cfe7502a672e94f0c2a704e77d49","",1,1648089685,"sha256","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"2bb8098e-e66e-433f-b574-5e1c9ad1f865",7777,"Other","size-in-bytes",1536,"",0,1648089685,"size-in-bytes","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"323249f3-2fb3-4f3b-89cc-29fa3ff34399",7777,"Other","float",3.72133,"",0,1648089685,"entropy","","55222cf7-2b40-4f7b-8f46-a5ef3fb0a24d","pe-section","file"
"076c84e3-97b6-4983-8606-27768903c422",7777,"Other","text",".reloc","",0,1648089691,"name","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"ee21900b-ba99-4e0a-820c-a80f69264386",7777,"Payload delivery","md5","2031fb0243c5f3e58f7c8d9814d0404c","",1,1648089691,"md5","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"bc61110e-121c-4c4e-8fa8-287c7be6856b",7777,"Payload delivery","sha1","b1902f2b69a82630559aef5e7d1271e415107f85","",1,1648089691,"sha1","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"5a9396c6-e9f1-4b9e-8604-3ea8d1955b0f",7777,"Payload delivery","sha256","be9eb8ccde5d751071431b7e717dd8abab9bc7dec4cb5bc5009501e3022bea51","",1,1648089691,"sha256","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"2cbec8f3-f9fb-4465-a882-893a6ef5dc5c",7777,"Other","size-in-bytes",512,"",0,1648089691,"size-in-bytes","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"8d2c8c9a-432d-4275-8628-705c78c97105",7777,"Other","float",0.0980042,"",0,1648089691,"entropy","","6033a35a-cdf9-41ce-9f00-b0ac25b6bedf","pe-section","file"
"dcc23bb6-f400-417f-a379-7431cc66703c",7777,"External analysis","link","https://www.virustotal.com/gui/file/2db980bb7868c39d04b0bbfe9d1908613b8d032501ee6ee2d1abeac319f5b33b/detection","",0,1648089696,"permalink","","5db3d8e6-bb32-42ff-adbe-0b28dfe47317","virustotal-report","misc"
"a5fef7f9-22c3-4d8b-977d-a823c7505a83",7777,"Other","datetime","2022-03-23T23:12:10.000000+0000","",0,1648089696,"last-submission","","5db3d8e6-bb32-42ff-adbe-0b28dfe47317","virustotal-report","misc"
"31c41f67-368b-4430-935d-30db25fcb611",7777,"Other","text","46/68","",0,1648089696,"detection-ratio","","5db3d8e6-bb32-42ff-adbe-0b28dfe47317","virustotal-report","misc"

