uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563ba9ab-476f-4bbc-bcdf-3b95744b2038",49114,"Payload delivery","filename","Correos2.24.12.apk","",0,1614689588,"","","","",""
"c7ef2781-82bc-4847-a496-029518c8d090",49114,"Payload delivery","md5","da04c179bc2d7fcc37cbeaee09f7a8f8","",1,1614689588,"","","","",""
"5d58d511-7e2f-4714-a44e-6c0c5f41f082",49114,"Payload delivery","sha1","7e3ad717f81997fd115708a7db125ba15e7c5cfb","",1,1614689588,"","","","",""
"3473abf8-a06f-45a8-a2bf-50b3000b39f6",49114,"Payload delivery","sha256","4783b11863a742d9a24cfb76e49ee5b022928f5d79bb095465f13c5e699da5cd","",1,1614689588,"","","","",""
"91df99e9-f6c3-4cdf-a62c-aec51de6269a",49114,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614689588,"","","","",""
"6259f045-f3b8-40b4-a43e-2da93e4ef74c",49114,"Network activity","url","https://raw.githubusercontent.com/pacogggttt/off/main/Correos2.24.12.apk","",1,1614689588,"","","","",""
"4a02c42c-33a5-4ef8-8e54-9a56da224807",49114,"Network activity","domain","raw.githubusercontent.com","",1,1614689588,"","","","",""
"ae68097e-ab14-4236-8b30-eb2dcafe53a2",49114,"External analysis","link","https://www.virustotal.com/gui/file/4783b11863a742d9a24cfb76e49ee5b022928f5d79bb095465f13c5e699da5cd/detection","",0,1614689588,"permalink","","019fbea1-3261-47e8-9ae3-2d1f69eb54e7","virustotal-report","misc"
"37865731-c14e-43c4-94d6-fd3e1cc060ad",49114,"Other","datetime","2021-03-02T11:58:04.000000+0000","",0,1614689588,"last-submission","","019fbea1-3261-47e8-9ae3-2d1f69eb54e7","virustotal-report","misc"
"3bf52997-0792-448a-a373-8aad89b9d244",49114,"Other","text","15/63","",0,1614689588,"detection-ratio","","019fbea1-3261-47e8-9ae3-2d1f69eb54e7","virustotal-report","misc"

