uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c380f7b7-3baf-494e-80e6-21860271a20b",15279,"Payload delivery","filename","rty47.exe","",0,1705209245,"","","","",""
"b319fba5-3382-458f-8fb8-f366ea1331f1",15279,"Payload delivery","md5","d641a8c632aa4b393491a9bd2a1407e3","",1,1705209245,"","","","",""
"fc5fa5f6-b9b9-451f-91da-9f1da3378da9",15279,"Payload delivery","sha1","808947f3c5545219bb45ac931e96cbec672e620b","",1,1705209245,"","","","",""
"0c131434-9342-4faa-88ea-58469ef4acd4",15279,"Payload delivery","sha256","39415ee7b412df72b4ee1109ba32e987904734c3cfbffa6bcb6b579415449dba","",1,1705209245,"","","","",""
"24df6f83-feff-4bf3-825d-b16bded90421",15279,"Payload delivery","mime-type","application/x-dosexec","",0,1705209245,"","","","",""
"7347e1aa-15a9-4691-ad05-01898c57d1cb",15279,"Payload delivery","imphash","99782e0cdc1c7b57cdc2cde5daff70c0","",0,1705209245,"","","","",""
"24814755-b192-4696-866c-448ab8056a82",15279,"Network activity","url","http://ji.alie3ksgdd.com/ef/rty47.exe","",1,1705209245,"","","","",""
"1150b2ae-153d-4214-9131-b356e285d3f2",15279,"Network activity","domain","ji.alie3ksgdd.com","",1,1705209245,"","","","",""
"b6333dd1-6f1c-467d-88e6-f5f8eda16222",15279,"Other","text",".text","",0,1705209246,"name","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"00ec03aa-a556-4c1c-b6ef-9bb5c74a1ab2",15279,"Payload delivery","md5","b89ded1dcf5f5c106822dba0b1f9edee","",1,1705209246,"md5","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"5a2d0509-12ea-4567-a910-e51450c994d7",15279,"Payload delivery","sha1","bc0bfd73dba82fff0077d2e97c17754f206276fe","",1,1705209246,"sha1","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"76bb5bc9-2968-443b-9eec-872589e95613",15279,"Payload delivery","sha256","fc952d3adce61a5f0e8eaf32817790fe8798d70fda7aa024a32376b09f4946e7","",1,1705209246,"sha256","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"503f9eed-b42a-45c1-843a-619804f5b63c",15279,"Other","size-in-bytes",205824,"",0,1705209246,"size-in-bytes","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"29d84226-4bf1-464c-b671-cffd0c71ecb2",15279,"Other","float",5.80561,"",0,1705209246,"entropy","","42761770-2553-4648-b853-6ccae4549a0d","pe-section","file"
"318df836-62a6-4aa7-9fc7-e719c27f51d0",15279,"Other","text",".data","",0,1705209246,"name","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
"c1fcb66b-cca2-4fb6-a628-7895e49f72c5",15279,"Payload delivery","md5","5d1e6c8d3f0ed89b8ecd8d4c82028bfc","",1,1705209246,"md5","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
"c6e7f9b4-639d-4254-b6aa-a92c76673169",15279,"Payload delivery","sha1","f5bb5430e536adb2d9a6ccc920f219a97738aeb8","",1,1705209246,"sha1","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
"cdc2bfb2-417f-4e09-a959-b3433b720daa",15279,"Payload delivery","sha256","16fe08ea07dde600268139fcdf58b2e9dffd990a6de81f55ca6e414ba2abfcfd","",1,1705209246,"sha256","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
"d9f8de1b-2fd2-4120-8227-bb6ff16c832f",15279,"Other","size-in-bytes",7680,"",0,1705209246,"size-in-bytes","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
"31b1fc26-c15f-4012-b1e2-927b734e258e",15279,"Other","float",1.15177,"",0,1705209246,"entropy","","021030c9-7dfb-4914-ba14-254010cfa440","pe-section","file"
