uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6408e2ef-938c-45ed-bba2-781c13b8b8f8",23314,"Payload delivery","filename","armv5l","",0,1663387753,"","","","",""
"aaf4efd9-56c4-4479-8f0d-fb533e710547",23314,"Payload delivery","md5","d646f21a6d7cd5a936c0f2a4798b4647","",1,1663387753,"","","","",""
"64701852-a32c-4740-b33a-40a46d3fe317",23314,"Payload delivery","sha1","4e6168e81aa0c20526c0e4df6210320514cc8766","",1,1663387753,"","","","",""
"402b8dd4-1883-4f47-b086-800bccd14c60",23314,"Payload delivery","sha256","064f5d61b464d7120ad89d5ea68e073b8e7c8a8aa237d818ab97fb9ca0c18df1","",1,1663387753,"","","","",""
"8de4b2b9-b7b1-47a6-9d16-490f6ae75efa",23314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1663387753,"","","","",""
"fc92a107-e767-44c4-a597-0a7710af8dd0",23314,"Network activity","url","http://46.23.109.212/armv5l","",1,1663387753,"","","","",""
"8f38ef1f-6060-4eed-9b21-059e5ea00535",23314,"Network activity","ip-dst","46.23.109.212","",1,1663387753,"","","","",""
"a5002ba4-b249-4098-b5cf-8e6a43a9bf10",23314,"External analysis","link","https://www.virustotal.com/gui/file/064f5d61b464d7120ad89d5ea68e073b8e7c8a8aa237d818ab97fb9ca0c18df1/detection","",0,1663387754,"permalink","","115bfcfd-b5c3-40aa-9e9e-31515f6878d8","virustotal-report","misc"
"a606d64f-8cfa-4dbe-abff-6475853730b9",23314,"Other","datetime","2022-09-17T01:14:07.000000+0000","",0,1663387754,"last-submission","","115bfcfd-b5c3-40aa-9e9e-31515f6878d8","virustotal-report","misc"
"deeebea8-f828-4115-a19e-0498d8ec6365",23314,"Other","text","34/57","",0,1663387754,"detection-ratio","","115bfcfd-b5c3-40aa-9e9e-31515f6878d8","virustotal-report","misc"

