uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d48bef-832e-41b9-984b-555a1c80b124",35646,"Payload delivery","filename","zxcv.EXE","",0,1679273296,"","","","",""
"6fbc111d-308b-4ba3-bada-80432b6f2053",35646,"Payload delivery","md5","688774feec1cc9685acaece804dc7a26","",1,1679273296,"","","","",""
"3331036a-46c2-481d-aa0b-d5a4a7912b83",35646,"Payload delivery","sha1","68afac92caeb49c2bb96970138738844aa7b8f99","",1,1679273296,"","","","",""
"981e37ed-d0ae-4824-8f75-97b635dc1874",35646,"Payload delivery","sha256","a54493e71a7f28fe61e607ba4c089ada71e13ff9e1df6cef5619a4163e2b0a1f","",1,1679273296,"","","","",""
"99ef6f5a-fbba-4b94-aeb4-f7759e4e3ab9",35646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679273296,"","","","",""
"4f4ea801-5b10-4d6d-89c8-d882be61c97c",35646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679273296,"","","","",""
"56a6a1c8-d906-4d83-ba0e-92bf98b649f6",35646,"Network activity","url","http://karimgouss.ug/zxcv.EXE","",1,1679273296,"","","","",""
"7873c8eb-95a1-43ac-91f1-e3eaa8e56ce0",35646,"Network activity","domain","karimgouss.ug","",1,1679273296,"","","","",""
"db16a605-21b1-45a1-9e21-c29246ffb456",35646,"Payload delivery","filename","zxcvb.exe","",0,1679279582,"","","","",""
"7c5b72be-0928-4651-8fed-29d795a0dc4e",35646,"Other","text",".text","",0,1679273297,"name","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
"3cc1af8e-532f-49a6-a665-626e3dcf75e9",35646,"Payload delivery","md5","06a0f344167490d11616a94fa92f6b89","",1,1679273297,"md5","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
"9d59c461-242d-4803-88e4-b7d74e8aaac2",35646,"Payload delivery","sha1","a854b55fe926892fcfe961f5f1ff0aa609ee3e62","",1,1679273297,"sha1","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
"1d90e0f1-d6a1-4cc2-b487-1e2a14e2e09d",35646,"Payload delivery","sha256","21e24de0227d6ab41c86da8b2638387a03f6bf04d988f52af1b013db1c15baf9","",1,1679273297,"sha256","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
"4c25ce8d-9a1a-418c-b202-1c84e58b41fc",35646,"Other","size-in-bytes",2899456,"",0,1679273297,"size-in-bytes","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
"219739e4-bdf9-41ec-a4dd-42d4f71dde0c",35646,"Other","float",6.20447,"",0,1679273297,"entropy","","949e1d64-68a1-430f-88e1-26ad38e35507","pe-section","file"
