uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c347-87a4-465d-b2ac-415bc0a8018c",9131,"Payload delivery","filename","elb.exe","",0,1588118343,"","","","",""
"5ea8c347-7fb0-4fb3-ae5b-415bc0a8018c",9131,"Payload delivery","md5","3734f6913bd59e20d5ec222544f144bd","",1,1588118343,"","","","",""
"5ea8c347-db00-4873-92bb-415bc0a8018c",9131,"Payload delivery","sha1","65536da2b9bfc53c7a6d851ba8e6eedf406f48cd","",1,1588118343,"","","","",""
"5ea8c347-3de0-4a8d-869c-415bc0a8018c",9131,"Payload delivery","sha256","0a874da1e136b80b9bdc8ec2e9d59798b199d2141d48e3052a4278a6215b66bd","",1,1588118343,"","","","",""
"5ea8c347-d3ec-475a-8e7e-415bc0a8018c",9131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588118343,"","","","",""
"5ea8c347-1f54-4745-afab-415bc0a8018c",9131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588118343,"","","","",""
"5ea8c347-1f40-443f-8578-415bc0a8018c",9131,"Network activity","url","http://hmbwgroup.com/wp-includes/images/media/files/elb.exe","",1,1588118343,"","","","",""
"5ea8c347-8968-422c-b4fb-415bc0a8018c",9131,"Network activity","domain","hmbwgroup.com","",1,1588118343,"","","","",""
"4db50cdd-5433-4a43-8593-7a61551e9b65",9131,"Other","text",".text","",0,1588118343,"name","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"b441628d-7b1d-4f55-a27d-61d7dbc66ca7",9131,"Payload delivery","md5","a636b87dc3dcef28d908a858ed2a8f49","",1,1588118343,"md5","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"218dd408-c52d-4628-b735-61f032fafcfe",9131,"Payload delivery","sha1","d3da639d307b2611155bffc6d3906946eb4e41b7","",1,1588118343,"sha1","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"6976eb75-9fb3-49f2-a790-28f519404c6d",9131,"Payload delivery","sha256","4fcad23608f67264f5e6e82c74f0bd450de48fd64e6d98b65da6172e3a5a4a1d","",1,1588118343,"sha256","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"aa2e46e7-f4df-479e-bbcf-1749273eea25",9131,"Other","size-in-bytes",303616,"",0,1588118343,"size-in-bytes","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"53cc2ab7-479f-4a22-a3d0-9cc67317f723",9131,"Other","float",6.62751,"",0,1588118343,"entropy","","04066800-4466-41db-a88b-6eed6a3ff41d","pe-section","file"
"8ad94892-4afb-4cdd-baa5-84d1c22729da",9131,"Other","text",".rsrc","",0,1588118343,"name","","f6247047-4d2d-4e91-9fd2-70a90545d666","pe-section","file"
