uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17d107-80a8-4b15-bc87-68dac0a8018c",17415,"Payload delivery","filename","i586","",0,1578619143,"","","","",""
"5e17d107-bf10-4f67-9252-68dac0a8018c",17415,"Payload delivery","md5","cda51e7da627005e5f1ec398f7d09f0e","",1,1578619143,"","","","",""
"5e17d107-9ea0-4120-b84f-68dac0a8018c",17415,"Payload delivery","sha1","107670e7bd527192f51f9512923fd3b429ba50df","",1,1578619143,"","","","",""
"5e17d107-870c-40e1-ae05-68dac0a8018c",17415,"Payload delivery","sha256","ae427544473bed9e200417c0e7e508b782661492483bfdddcc1538b1c5c4b6ce","",1,1578619143,"","","","",""
"5e17d107-5804-4d68-a10d-68dac0a8018c",17415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578619143,"","","","",""
"5e17d107-ff5c-42cf-9fe0-68dac0a8018c",17415,"Network activity","url","http://158.69.125.200/i586","",1,1578619143,"","","","",""
"5e17d107-9d64-47ff-8984-68dac0a8018c",17415,"Network activity","ip-dst","158.69.125.200","",1,1578619143,"","","","",""
"6d2aa4ca-eea4-42ff-b921-af3da5e7e6dd",17415,"External analysis","link","https://www.virustotal.com/gui/file/ae427544473bed9e200417c0e7e508b782661492483bfdddcc1538b1c5c4b6ce/detection","",0,1578619143,"permalink","","72ae4b7b-1461-4f02-9dd7-ce6a93cfe6ec","virustotal-report","misc"
"844a80f7-a4a3-4d6b-b920-1426c861f1e8",17415,"Other","datetime","2020-01-09T23:01:05","",0,1578619143,"last-submission","","72ae4b7b-1461-4f02-9dd7-ce6a93cfe6ec","virustotal-report","misc"
"0384aa4c-616b-4981-8d81-1eea51f7da6a",17415,"Other","text","35/59","",0,1578619143,"detection-ratio","","72ae4b7b-1461-4f02-9dd7-ce6a93cfe6ec","virustotal-report","misc"

