uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea083d6-760c-450b-b64a-38f3c0a8018c",8499,"Payload delivery","filename","arm","",0,1587577814,"","","","",""
"5ea083d6-73fc-4364-a355-38f3c0a8018c",8499,"Payload delivery","md5","feb84fcc6b0b31d06bc1642a4cce634b","",1,1587577814,"","","","",""
"5ea083d7-2138-435a-a516-38f3c0a8018c",8499,"Payload delivery","sha1","5db3946d1497d40c671cbada6c76d361233815da","",1,1587577815,"","","","",""
"5ea083d9-563c-4c5a-b48e-38f3c0a8018c",8499,"Payload delivery","sha256","83f7f27c1a0d449e97cd348992a5e3da4c107abdc9e718d07ce41b4446e4d307","",1,1587577817,"","","","",""
"5ea083d9-ad18-464d-b9ab-38f3c0a8018c",8499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587577817,"","","","",""
"5ea083da-f504-4c31-a6af-38f3c0a8018c",8499,"Network activity","url","http://37.49.226.13/x01/arm","",1,1587577818,"","","","",""
"5ea083db-8b24-4726-9c88-38f3c0a8018c",8499,"Network activity","ip-dst","37.49.226.13","",1,1587577819,"","","","",""
"8eba96a6-ea22-4d7a-8912-00f93bbdd367",8499,"External analysis","link","https://www.virustotal.com/gui/file/83f7f27c1a0d449e97cd348992a5e3da4c107abdc9e718d07ce41b4446e4d307/detection","",0,1587577823,"permalink","","c2b9e19e-9171-406e-9127-565a5b9f90b4","virustotal-report","misc"
"5d36ad0c-dea5-472c-9f4e-e5ee667271cd",8499,"Other","datetime","2020-04-22T13:01:39.000000+0000","",0,1587577825,"last-submission","","c2b9e19e-9171-406e-9127-565a5b9f90b4","virustotal-report","misc"
"6e3b4463-d4cd-45d8-a6ec-a166bc58aedc",8499,"Other","text","10/59","",0,1587577827,"detection-ratio","","c2b9e19e-9171-406e-9127-565a5b9f90b4","virustotal-report","misc"

