uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20be31-74d0-47b0-9bb8-08bac0a8018c",17952,"Payload delivery","filename","NK.exe","",0,1579204145,"","","","",""
"5e20be31-36b4-450f-ad65-08bac0a8018c",17952,"Payload delivery","md5","aa27f581c05b12bcb0c23202bc07f3d2","",1,1579204145,"","","","",""
"5e20be31-de4c-43d9-aff1-08bac0a8018c",17952,"Payload delivery","sha1","d06d78d9c8e65d2e5caaf38058d5e01edbd6a68a","",1,1579204145,"","","","",""
"5e20be31-b64c-467f-8f29-08bac0a8018c",17952,"Payload delivery","sha256","f389ede474cdf96c48cbf3a55b2ef1dd5c9f0dffb2c3f249aae27f09e7075fbc","",1,1579204145,"","","","",""
"5e20be31-1e68-4319-b311-08bac0a8018c",17952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579204145,"","","","",""
"5e20be31-0084-4e9c-bb44-08bac0a8018c",17952,"Payload delivery","imphash","c4718c4144ba6a4f3c52df690c4408b2","",0,1579204145,"","","","",""
"5e20be31-e6a0-4e82-9748-08bac0a8018c",17952,"Network activity","url","http://mellle.com/cd/NK.exe","",1,1579204145,"","","","",""
"5e20be31-e518-421b-a225-08bac0a8018c",17952,"Network activity","domain","mellle.com","",1,1579204145,"","","","",""
"7d1ddbf4-bea6-4ff1-9cd0-5d243a2aa1c9",17952,"Other","text","CODE","",0,1579204145,"name","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"9c2a48ac-d909-4865-b797-7038005a7baf",17952,"Payload delivery","md5","6d1c83f15d90851736af9b395b5ed8c0","",1,1579204145,"md5","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"0f2e112e-a472-47b7-b27a-1f8ef62aafb1",17952,"Payload delivery","sha1","c827b2eff72315905bee398c40a392ca0c850599","",1,1579204145,"sha1","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"3a0fc6f9-22d5-4dca-924e-619f93f21b0e",17952,"Payload delivery","sha256","9af69d3d95554da1046214f8928234745f710554b978bc064fdb5cf190482693","",1,1579204145,"sha256","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"6f907d38-5954-4c0d-b2e3-63b80797e75f",17952,"Other","size-in-bytes",499200,"",0,1579204145,"size-in-bytes","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"0d1fa88d-3151-4f4f-a88f-33310988d44e",17952,"Other","float",6.60466,"",0,1579204145,"entropy","","94a66eea-8681-48af-88d6-66268416fda9","pe-section","file"
"2f7b24a1-3b96-457c-8533-a263f700c09b",17952,"Other","text","DATA","",0,1579204146,"name","","fbd600ba-75ff-4315-b7bd-64c1cc81b121","pe-section","file"
"4415278f-e36f-438e-a3bc-201605f54bf5",17952,"Payload delivery","md5","72491550ca840d1469a1f724a7c095ae","",1,1579204146,"md5","","fbd600ba-75ff-4315-b7bd-64c1cc81b121","pe-section","file"
