uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb3642-15c8-4ab2-8c0d-778dc0a8018c",16462,"Payload delivery","filename","chi.exe","",0,1576744514,"","","","",""
"5dfb3642-b53c-406c-8f50-778dc0a8018c",16462,"Payload delivery","md5","4d095cdd804d4a366cb233939f83c8ad","",1,1576744514,"","","","",""
"5dfb3642-47cc-469f-a512-778dc0a8018c",16462,"Payload delivery","sha1","4e3d6828cf5be7c808b489d4383db77dbd4ac5fd","",1,1576744514,"","","","",""
"5dfb3642-1a5c-45bc-8713-778dc0a8018c",16462,"Payload delivery","sha256","7f1d8f91b2f4dddad1db82b53bfba0e81d9eed4c8909916a5ec059f5db390822","",1,1576744514,"","","","",""
"5dfb3642-021c-41fb-9600-778dc0a8018c",16462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576744514,"","","","",""
"5dfb3642-1770-4abf-b1c4-778dc0a8018c",16462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576744514,"","","","",""
"5dfb3644-0004-4cb1-9b70-778dc0a8018c",16462,"Network activity","url","http://efgpokc.net/chi/chi.exe","",1,1576744516,"","","","",""
"5dfb3644-7580-452b-b498-778dc0a8018c",16462,"Network activity","domain","efgpokc.net","",1,1576744516,"","","","",""
"085c01d9-96e5-47e9-bdf1-ae59f8b89612",16462,"Other","text",".text","",0,1576744516,"name","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"56b87e2e-91f9-4a45-a502-5ca9255e9061",16462,"Payload delivery","md5","d339c755ebee2980620d20c70f50dc15","",1,1576744516,"md5","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"a16d9d88-dc59-49f2-8b1c-a6bac63f9714",16462,"Payload delivery","sha1","d1955b1676a58d4afe3b943db8c7b636d6a1cc58","",1,1576744516,"sha1","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"ec737bcc-6c61-4954-a86f-154c0fba5aed",16462,"Payload delivery","sha256","4d15a3fd2883257a0f93bb874bae7495ad2879d41cf40c065660c749bfa4a91f","",1,1576744516,"sha256","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"df4ef34a-be40-47bc-a536-8cfb0ec187db",16462,"Other","size-in-bytes",407552,"",0,1576744516,"size-in-bytes","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"75ef107c-ed8e-4227-a75d-34b8abe8e136",16462,"Other","float",4.09231,"",0,1576744516,"entropy","","09f4116e-14a5-467b-934f-5c95a52fa09f","pe-section","file"
"cf203d84-7660-47ea-93c7-670111c3eaef",16462,"Other","text",".rsrc","",0,1576744516,"name","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"81736bbc-bf59-4131-b4df-4f11de87ee4f",16462,"Payload delivery","md5","12178f2437481fdb025de758db3cd847","",1,1576744517,"md5","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"52e167e1-9d38-44b4-ac3e-398b02ab243b",16462,"Payload delivery","sha1","fd9848205e4c7d1ff5aa517c80817cd891547e1e","",1,1576744517,"sha1","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"15163b90-4c81-4657-8640-4468473ac736",16462,"Payload delivery","sha256","869dd1d1a9211b74e558562e3041eb6bba5901706476c6e5246f8e72cc5d1084","",1,1576744517,"sha256","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"f779c812-74ca-4207-a5a6-d9bc3bb8962d",16462,"Other","size-in-bytes",62464,"",0,1576744517,"size-in-bytes","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"428a2305-0e2a-4b75-9779-46b5069ac054",16462,"Other","float",7.49952,"",0,1576744517,"entropy","","d6dd6469-798c-4129-af41-98cd6304796d","pe-section","file"
"4f075325-8d7a-4a19-8ffd-274605fee05b",16462,"Other","text",".reloc","",0,1576744517,"name","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"
"c0a1fef2-052b-4ffc-91d2-4a9bda5995fd",16462,"Payload delivery","md5","42fc85f812093967aa621bfec6fee729","",1,1576744517,"md5","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"
"3bf86df4-d4b0-4de3-85b4-bd93880c3cae",16462,"Payload delivery","sha1","b451cd36d35dfeef6d5fd1acc43f136137c0df9e","",1,1576744517,"sha1","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"
"ab1a0e49-8210-49bc-8f19-3ce99b4c4234",16462,"Payload delivery","sha256","1aa1320deff20d37492b7792e846214fc4fe0a6835202f03fe6a29881f656fd0","",1,1576744517,"sha256","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"
"666f4f0f-803a-4c18-bdeb-aa45fe43cd99",16462,"Other","size-in-bytes",512,"",0,1576744517,"size-in-bytes","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"
"47ad725c-40a9-4c25-9f12-392cd3bd8321",16462,"Other","float",0.10191,"",0,1576744517,"entropy","","6b8c7ab3-b2c7-4c55-b6cd-b00bf83800ec","pe-section","file"

