uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5463f0ca-6490-43e9-aa55-8053f023d126",26222,"Payload delivery","filename","emptyfilename.tmp","",0,1597103711,"","","","",""
"fd6e9dac-2cae-4c3e-926c-1cac9b96df51",26222,"Payload delivery","md5","f1bb4ef7528471ae98dbcccad75e8ca0","",1,1597103711,"","","","",""
"f2ae6db7-8dfc-4ddf-92ff-83c06b1152ed",26222,"Payload delivery","sha1","4d5643b7ed93a12580f6323bf81c2e359d059ce3","",1,1597103711,"","","","",""
"6a560d2d-4cd1-4b91-8028-5e3ddd81f1f9",26222,"Payload delivery","sha256","9982d1c764428936d3aafc0c283fbda0fa13707242cc92e3a2f77253d08e799a","",1,1597103711,"","","","",""
"9dcae50f-6c06-4bfb-b03e-9d831d9b94ff",26222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597103711,"","","","",""
"f7f61102-62e9-4f1b-b7e9-b826649827eb",26222,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597103711,"","","","",""
"32b2dbf6-3a8f-4e90-bbb7-a7a3ca3b9cc5",26222,"Network activity","url","https://idilsoft.com/admin/zO543697/","",1,1597103711,"","","","",""
"ec133aa1-6942-47ed-8f35-3baf1a188c78",26222,"Network activity","domain","idilsoft.com","",1,1597103711,"","","","",""
"f4a7bc8a-3144-4fa2-906e-3a526b4a81e6",26222,"Other","text",".text","",0,1597103711,"name","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"53682f14-545b-4806-85f4-aa4f1eb0533a",26222,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597103711,"md5","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"e39e3832-95f5-4256-ab6a-dce3eb519af6",26222,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597103711,"sha1","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"e440313d-717f-4d91-aee0-48987371a0e8",26222,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597103711,"sha256","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"7567ed74-3703-441c-a433-f993e00c2ed3",26222,"Other","size-in-bytes",32768,"",0,1597103711,"size-in-bytes","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"f6e00420-b804-4b64-902c-5d6ed6ef3fec",26222,"Other","float",5.90021,"",0,1597103711,"entropy","","8a7effa0-6169-4c04-b833-06ab76795707","pe-section","file"
"dbe06228-b2a0-46ad-9348-78af555c93a1",26222,"Other","text",".rdata","",0,1597103712,"name","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"2f07a6fd-ec6d-41a3-9aa3-a4035b2f0547",26222,"Payload delivery","md5","d497e83cccaf701a08311d33c87ed4b7","",1,1597103712,"md5","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"6f41b4ec-caf1-425d-9c0f-741ea59ec9be",26222,"Payload delivery","sha1","2ea5b895209b6f3c20ac08810bb002c47354aede","",1,1597103712,"sha1","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"3c723a14-bf70-4269-9897-dfe870036baa",26222,"Payload delivery","sha256","8ec7290eb1511cb32a0845791d6c7e252a14e257b455cd9fe2f49eff352f25b6","",1,1597103712,"sha256","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"53f8e77b-b33a-4d3a-b936-5fb3f005fed6",26222,"Other","size-in-bytes",12288,"",0,1597103712,"size-in-bytes","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"c22e840a-ad67-422e-9a71-646da7679e2c",26222,"Other","float",5.01704,"",0,1597103712,"entropy","","9f046f79-3853-4a03-8ef2-a75c5bfbe03c","pe-section","file"
"b8268471-371e-4f36-838d-a1bd22ad7c93",26222,"Other","text",".data","",0,1597103712,"name","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"71121cdf-9439-4684-ae43-ea0d38d3424f",26222,"Payload delivery","md5","7f386e01e17e453ad347ed339cdde35b","",1,1597103712,"md5","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"0f463820-9a81-4fc1-ad65-3e5e253173de",26222,"Payload delivery","sha1","ae3585f8636dcc9ab5a971d041753e04c4627b67","",1,1597103712,"sha1","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"db4db959-afe6-4ade-8145-c2d5771792d0",26222,"Payload delivery","sha256","b0dc974a3b4cfacbf8c2e5dcb6719acd6cacf133ef99db790106ba8e69f886ba","",1,1597103712,"sha256","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"ddfded55-7d09-4bae-89d9-c40d4765edb9",26222,"Other","size-in-bytes",4096,"",0,1597103712,"size-in-bytes","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"c13e9cde-7a3f-4994-9c7d-ad5424cf0918",26222,"Other","float",2.23499,"",0,1597103712,"entropy","","83e21640-98cf-4ba5-9427-004f80eeb6f8","pe-section","file"
"a4893e5c-1c00-4b42-8752-25945cf03ff8",26222,"Other","text",".rsrc","",0,1597103713,"name","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"
"660725cf-b60c-4f58-a16c-806f7d513d1f",26222,"Payload delivery","md5","1e0e7e2e1f146caecdcf00dd23b44bb1","",1,1597103713,"md5","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"
"35303235-f497-4b30-a779-57c58f7f7b4f",26222,"Payload delivery","sha1","91f5a2b5380bca2ee6fc0886c953757ac21502ca","",1,1597103713,"sha1","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"
"7f29fa80-5d2c-42b9-9a34-b7e444d7fd07",26222,"Payload delivery","sha256","34ad6723e49602ba0c5ac3e68bd46821b5cf79d7654d71e473ab1abad3bb769b","",1,1597103713,"sha256","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"
"58941acf-258c-44e8-b3f6-b400e5da1a21",26222,"Other","size-in-bytes",139264,"",0,1597103713,"size-in-bytes","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"
"4874d3ce-f810-4d6e-b3a7-f72745135bb3",26222,"Other","float",6.17645,"",0,1597103713,"entropy","","1a127b6c-450e-4d0d-9047-6c3abdafdd40","pe-section","file"

