uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8622b8a2-1852-44fa-8f19-cf5be6eca180",12571,"Payload delivery","filename","AWB_15032206297473pdf.gz","",0,1699862153,"","","","",""
"b397f6e2-432d-41af-8200-2de3e34f41a5",12571,"Payload delivery","md5","d16df676515094305da1036a6e6dcd41","",1,1699862153,"","","","",""
"9ce50b37-233c-42a1-ae82-73623b25f00d",12571,"Payload delivery","sha1","ace5dc35ca18d523cda2a795a8ec86a7774d8a2e","",1,1699862153,"","","","",""
"1abca1cb-d58d-4ee3-a371-e2e1dfaaa503",12571,"Payload delivery","sha256","e63f03d4d01f1dbf9930159d45798ff3014d9defa8b34d71bb28c1ce551e036d","",1,1699862153,"","","","",""
"cacad35b-6dc7-4115-aa9c-00d42abf77da",12571,"Payload delivery","mime-type","application/gzip","",0,1699862153,"","","","",""
"fc0bbaf8-ad45-4f66-846e-a331b79b456c",12571,"Network activity","url","https://cdn.discordapp.com/attachments/1173503533354582079/1173504072180047902/AWB_15032206297473pdf.gz","",1,1699862153,"","","","",""
"1bbbc9e3-e6cd-4dd4-8079-9086a9c3e4b3",12571,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699862153,"","","","",""
"db7bf408-4a5b-478b-a52f-1d5303eea323",12571,"External analysis","link","https://www.virustotal.com/gui/file/e63f03d4d01f1dbf9930159d45798ff3014d9defa8b34d71bb28c1ce551e036d/detection","",0,1699862153,"permalink","","a0962b73-bba4-4c38-b9a7-b32ff8ca1fee","virustotal-report","misc"
"39ed271b-59ae-42f6-814c-fa981985cd07",12571,"Other","datetime","2023-11-13T06:25:38.000000+0000","",0,1699862153,"last-submission","","a0962b73-bba4-4c38-b9a7-b32ff8ca1fee","virustotal-report","misc"
"fa01a4c7-1569-4fb5-bda8-f88593bc590e",12571,"Other","text","20/61","",0,1699862153,"detection-ratio","","a0962b73-bba4-4c38-b9a7-b32ff8ca1fee","virustotal-report","misc"

