uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93e276ca-2687-4192-b98c-889451273b0a",12631,"Payload delivery","filename","arm7","",0,1651899961,"","","","",""
"32302935-5043-4453-b872-a8778b7e6054",12631,"Payload delivery","md5","e0f23a07683d6978d8740e508f37a967","",1,1651899961,"","","","",""
"bbcf060d-4d8e-4c7f-af15-ffcadc04307e",12631,"Payload delivery","sha1","c7bc9131dbfdc6778505e8ce5e7c4e5ff6020f94","",1,1651899961,"","","","",""
"ad250d5f-c8f2-47ab-b5f7-2b0d8ed62227",12631,"Payload delivery","sha256","f7e85864adf356d84832e9994582595b4e010fda1d9e8286444e75ba067ae8d5","",1,1651899961,"","","","",""
"8d3d28f2-5b64-4013-9f32-5c9f571ab772",12631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651899961,"","","","",""
"e3304bb2-fc7b-4beb-be5c-5050e83c69b8",12631,"Network activity","url","http://95.217.152.34/bins/arm7","",1,1651899961,"","","","",""
"7b57632a-da8a-428f-84c3-0691da8d7e07",12631,"Network activity","ip-dst","95.217.152.34","",1,1651899961,"","","","",""
"1cb6e80a-c949-4d82-a7ec-40ca028d638b",12631,"External analysis","link","https://www.virustotal.com/gui/file/f7e85864adf356d84832e9994582595b4e010fda1d9e8286444e75ba067ae8d5/detection","",0,1651899962,"permalink","","745a2de0-fffa-4f0e-9e12-67691cb3a644","virustotal-report","misc"
"f18cae35-2f96-40fb-ada4-9241a3061f27",12631,"Other","datetime","2022-05-07T02:49:52.000000+0000","",0,1651899962,"last-submission","","745a2de0-fffa-4f0e-9e12-67691cb3a644","virustotal-report","misc"
"f332dda1-be2b-4e4a-845d-c7b83dff84b3",12631,"Other","text","31/61","",0,1651899962,"detection-ratio","","745a2de0-fffa-4f0e-9e12-67691cb3a644","virustotal-report","misc"

