uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c00fe36-5e6b-4678-9778-b69ea6d69baf",7187,"Payload delivery","filename","970_1647694167_799.exe","",0,1647881423,"","","","",""
"a315d9f2-c0c5-47fe-b107-87c5c3cc86c6",7187,"Payload delivery","md5","52f85f5842d8de0c13b4e7ed08f4f46f","",1,1647881423,"","","","",""
"cb6fa9db-ffcb-44f2-a569-79bdcba16d45",7187,"Payload delivery","sha1","3f34701e1b6c1a27d9db15865fc4fc6de1f450c3","",1,1647881423,"","","","",""
"a4ab51cf-d6f2-4bae-8f76-594a4713bd62",7187,"Payload delivery","sha256","fc45aada4dd0fd54fea4854bd07276881f46b469cc248146d1772188a5704384","",1,1647881423,"","","","",""
"2c29e8b8-38d5-4fe8-ab43-b4ea9b6e63b1",7187,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647881423,"","","","",""
"5b7544a3-51f0-421f-8eeb-89e5624e6152",7187,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647881423,"","","","",""
"666465c8-4959-4c61-a7cb-09f651a51c4a",7187,"Network activity","url","http://file-coin-coin-10.com/files/970_1647694167_799.exe","",1,1647881423,"","","","",""
"b236fe7a-ea79-4a5d-aae6-b35b383fb7f9",7187,"Network activity","domain","file-coin-coin-10.com","",1,1647881423,"","","","",""
"4a18a37c-16fc-42db-9670-0a9e17f67f36",7187,"Other","text","aH9d5muW","",0,1647881436,"name","","d0a4748b-5deb-4158-9f91-337bd970e162","pe-section","file"
"45e73e44-e85a-4047-8cf9-0dc0573fc833",7187,"Payload delivery","md5","ab8f5e95ff526dba943e150a44526b39","",1,1647881436,"md5","","d0a4748b-5deb-4158-9f91-337bd970e162","pe-section","file"
"9f7b1890-8869-416e-b03c-7ffe871e0f7c",7187,"Payload delivery","sha1","0656a27e0661aff085bf4aec1855d32dcb648496","",1,1647881436,"sha1","","d0a4748b-5deb-4158-9f91-337bd970e162","pe-section","file"
