uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16013884-dcce-48d7-8b87-8e07f32ff9ec",26579,"Payload delivery","filename","2022files.exe","",0,1666161014,"","","","",""
"9ac2b1e5-54fe-4bb3-a01a-5a20d691b90b",26579,"Payload delivery","md5","bbb51d5ae5ee3f1627736ebf205c8f7f","",1,1666161014,"","","","",""
"e21a0dd4-ac7e-4f42-bdf1-c0911c49354c",26579,"Payload delivery","sha1","8490ba49954c15ee7f270b193321622b73f74760","",1,1666161014,"","","","",""
"55f41243-b2fc-4cb4-a46b-1e6f6183c3bc",26579,"Payload delivery","sha256","934ccdfcadc94fa6a1fc360df1e647a0720aa359ca14c499d87d503b32f12955","",1,1666161014,"","","","",""
"55d92309-fb11-422a-858a-f86363a8c0c0",26579,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666161014,"","","","",""
"d4308f44-726a-4fb5-8dbd-a6c411e9a092",26579,"Network activity","url","http://146.70.143.176/MAL/AOU.exe","",1,1666161014,"","","","",""
"2959cdab-8b68-4c3a-9a4e-1d0562813368",26579,"Network activity","ip-dst","146.70.143.176","",1,1666161014,"","","","",""
"72ae1644-64a6-44ff-a8c9-3434bf7f07f3",26579,"Other","text",".text","",0,1666161014,"name","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"35635a7f-fe05-4784-b471-34253d52c980",26579,"Payload delivery","md5","49fa6076002b0c05dfc2a63bd16a38f3","",1,1666161014,"md5","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"9ad1a66a-f57a-4ce5-b870-df47b58d212a",26579,"Payload delivery","sha1","b934612b36d6284b14d223423fa0b6e252aea043","",1,1666161014,"sha1","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"feecea39-03e4-4705-a826-6b4d846405ad",26579,"Payload delivery","sha256","8a385daf1616da5e56c4c7c5e00af0f3b2c4cfde4138eefa09eb0f76152baed1","",1,1666161014,"sha256","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"1f6be632-a0ea-4b59-b126-f52c5b796e6a",26579,"Other","size-in-bytes",54272,"",0,1666161014,"size-in-bytes","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"97e4c2b7-3983-4793-adcb-053e1b542d1e",26579,"Other","float",5.83291,"",0,1666161014,"entropy","","21e0aa24-8a2d-4ab3-b93a-a2fd44ecdd74","pe-section","file"
"87106c01-1e4e-450f-bc3c-20f9f5374a02",26579,"Other","text",".data","",0,1666161014,"name","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"a688baed-f319-40d8-b128-50e157bcbba3",26579,"Payload delivery","md5","e833673c9cef53f720707f648df682b2","",1,1666161014,"md5","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"baf55069-f300-48fa-a26d-f1fcb57287b7",26579,"Payload delivery","sha1","4f0a60718e48f22ff7367ceb31f00033ecab6fba","",1,1666161014,"sha1","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"59eeda8b-3cc2-405a-a427-afe2fca7a928",26579,"Payload delivery","sha256","abd4d23f2920a9f678c27ea705dc3b6d93d469a52c90535f081ed7fb163c5207","",1,1666161014,"sha256","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"630d46a9-32a8-476f-ac40-af9a85a1e227",26579,"Other","size-in-bytes",1536,"",0,1666161014,"size-in-bytes","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"a5578fe7-b336-4eac-be3c-62efda7116ac",26579,"Other","float",3.65478,"",0,1666161014,"entropy","","cbe227c4-ad95-49c0-a253-e9548d7bc24c","pe-section","file"
"f8bf4d03-66cd-4b97-940b-b01873a3fe5e",26579,"Other","text",".rdata","",0,1666161015,"name","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"dc385cbc-fe71-4816-b33d-b113853b74cd",26579,"Payload delivery","md5","8b70ebbd6a8050e568462a4eb8d0d21c","",1,1666161015,"md5","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"78737093-dfa0-45a7-875e-d7806fa7e34f",26579,"Payload delivery","sha1","a92bedc1ff70b9cd0f6f946c72015fc9897df75a","",1,1666161015,"sha1","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"69c7c20d-5ae1-40f1-9989-cdbd0b898aac",26579,"Payload delivery","sha256","98235d3b190dbe63940a720cbf12a243c3fb446d97d031a136bf2caf610881d2","",1,1666161015,"sha256","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"5a5c11c6-7a85-4196-b897-7083b002a5c3",26579,"Other","size-in-bytes",1024,"",0,1666161015,"size-in-bytes","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"141e8516-c6f7-4699-8bdf-6072e34fb956",26579,"Other","float",4.74644,"",0,1666161015,"entropy","","71dc74d6-f7ef-4bfe-8fe8-4731e326d5f0","pe-section","file"
"dc114cbf-7ae6-4d1f-a88e-9975b9c3a186",26579,"Other","text",".bss","",0,1666161015,"name","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"ae30bd18-eaff-4230-bbf6-c819a859ce14",26579,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666161015,"md5","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"72c70666-7a53-43c4-96d0-f420f115e03b",26579,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666161015,"sha1","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"0c9b9e5e-a663-4b0c-9e59-a0e5cb2ca916",26579,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666161015,"sha256","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"601ec23f-4547-40c4-9977-99b79aef9c01",26579,"Other","size-in-bytes",0,"",0,1666161015,"size-in-bytes","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"30d853d6-32d2-476a-8a99-a2dfa2e03d83",26579,"Other","float",0,"",0,1666161015,"entropy","","10b6253e-80b3-4287-baa4-c47b918b63e9","pe-section","file"
"7c9b3acf-2f8e-4f7d-82af-55abda975177",26579,"Other","text",".idata","",0,1666161015,"name","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"0344a2b2-96c5-47fa-b54a-2e41d47d1a50",26579,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1666161015,"md5","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"3d2c3c30-8ffb-4c95-8f3f-c5f18b31c7bd",26579,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1666161015,"sha1","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"3a8c2e58-ed8c-4ef3-914e-6703d9bcd857",26579,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1666161015,"sha256","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"479bb6d2-da94-466c-9978-90bbd6799f4d",26579,"Other","size-in-bytes",512,"",0,1666161015,"size-in-bytes","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"8848e14d-c936-4d19-8784-7248fa1dc9b0",26579,"Other","float",0,"",0,1666161015,"entropy","","101b9ea7-49b4-46dc-a802-5e98ef171286","pe-section","file"
"f2425798-f7f6-4576-9fe4-1d289aac9678",26579,"Other","text",".reloc","",0,1666161016,"name","","5112cdb7-97b8-4095-9f4a-9f7a504d5d02","pe-section","file"
"be9b7087-8871-4402-8560-482b5bd4945e",26579,"Payload delivery","md5","53fb7d843fbd240b0fb2499d17a680bc","",1,1666161016,"md5","","5112cdb7-97b8-4095-9f4a-9f7a504d5d02","pe-section","file"
"894e0a57-13a1-4e3e-81a3-b7f5dd20b42c",26579,"Payload delivery","sha1","227388a5676992520f20f04f4b6503bfd6851e73","",1,1666161016,"sha1","","5112cdb7-97b8-4095-9f4a-9f7a504d5d02","pe-section","file"
