uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90ca23f-0fcd-4573-ad78-a01e5282ebdc",8660,"Payload delivery","filename","343dsxs.exe","",0,1724610187,"","","","",""
"41d13d03-6a9c-415f-bbd9-926b588b5a0e",8660,"Payload delivery","md5","7b0a50d5495209fa15500df08a56428f","",1,1724610187,"","","","",""
"55ce4857-8f2e-4314-a8f1-239976ed893e",8660,"Payload delivery","sha1","ab792139aaa0344213aa558e53fa056d5923b8f0","",1,1724610187,"","","","",""
"b25ca74c-0b6d-4958-955a-49639806ce94",8660,"Payload delivery","sha256","d7f591f60eea358649cd97b73296b31a682e22fc5784df440026c3086de3d835","",1,1724610187,"","","","",""
"83cba6e5-9237-4247-a3d0-2c2d1199261f",8660,"Payload delivery","mime-type","application/x-dosexec","",0,1724610187,"","","","",""
"c2b011e1-40ec-4455-b5fb-82ba4e7af5dc",8660,"Payload delivery","imphash","95d4113c25a148a48f2688574ed71076","",0,1724610187,"","","","",""
"d5125e55-cdd9-4443-a1ea-bcb425d64cbc",8660,"Network activity","url","http://185.215.113.13/inc/343dsxs.exe","",1,1724610187,"","","","",""
"1952daae-4457-4ffa-8ccd-dbf9992c8eeb",8660,"Network activity","ip-dst","185.215.113.13","",1,1724610187,"","","","",""
"4a146911-6a64-4eb1-b841-398ba10f9bd8",8660,"Other","text",".text","",0,1724610187,"name","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"e57b6659-abe8-4744-a125-1b24043637fc",8660,"Payload delivery","md5","9aea280dac689de3105e3ff018d5ae30","",1,1724610187,"md5","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"93f6750c-1bbc-487b-a98f-c70ae41704fc",8660,"Payload delivery","sha1","55f865038fac053328ba7c848daa3c06acaffab5","",1,1724610187,"sha1","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"3413c285-d208-4d0d-96b4-9c1b6dd5a3f3",8660,"Payload delivery","sha256","49df6e4f87a9ed3bd76b06003d8cd30ea7eccdfd99c1c2127d8ad2f17e7b7575","",1,1724610187,"sha256","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"f35a2c1d-266e-4287-a39e-9bbb73071c6b",8660,"Other","size-in-bytes",161792,"",0,1724610187,"size-in-bytes","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"ece47e6d-55c7-4545-8f81-e2e35f08357c",8660,"Other","float",6.63249,"",0,1724610187,"entropy","","3fda2b28-d490-4632-8835-2a03c2849a33","pe-section","file"
"bc4d660b-f896-489f-9618-73f1997524bc",8660,"Other","text",".Bqq","",0,1724610187,"name","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"1799bcd4-fedc-4141-9c87-3bc65910ad7e",8660,"Payload delivery","md5","fb03262d71170c04c1c9f54fd2ec9426","",1,1724610187,"md5","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"9213fdba-7ad5-4974-8dd1-0716f15b022d",8660,"Payload delivery","sha1","2cf9acad759984b3db1ab8f0018bdf253e6c6039","",1,1724610187,"sha1","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"742d2e42-8538-4b2a-8ef9-e3ff5c1a4468",8660,"Payload delivery","sha256","fae685f18d90730ce12fb0dd5cbddb55435a146d25d191bb94d5ba357f9a46e5","",1,1724610187,"sha256","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"d40b3a62-6eb9-48f3-8ec8-6b184e16d873",8660,"Other","size-in-bytes",2560,"",0,1724610187,"size-in-bytes","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"81c15c9b-f938-4fbe-a33e-a23477ecb377",8660,"Other","float",6.35458,"",0,1724610187,"entropy","","dd76c58f-ec61-4404-8fc1-b8445b7a44c4","pe-section","file"
"22f04725-72af-41b1-b71b-cd0b10d237bf",8660,"Other","text",".rdata","",0,1724610188,"name","","93a9059f-d297-4b1a-a14e-8db78fde07fc","pe-section","file"
