uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a033d2-cccb-41f3-9fa1-8cd4cfb5529c",18825,"Payload delivery","filename","wermgr.exe","",0,1656669551,"","","","",""
"ba587e8d-6c40-47bb-a227-b217ff9801a0",18825,"Payload delivery","md5","e8157cc021b4eade422eb00c6d9cc6b9","",1,1656669551,"","","","",""
"58e30d5e-49e7-4f19-8635-cca85ef6c947",18825,"Payload delivery","sha1","dab683de23295aaf392eda280b940e83c9d6e324","",1,1656669551,"","","","",""
"06be1201-6d38-4516-be04-1ee0c3e04001",18825,"Payload delivery","sha256","d89d601e4bcb65438df9bf4f118cd9bac11b1d033117704e64f0e8b1a588f92a","",1,1656669551,"","","","",""
"15c25fdb-e1ea-49bb-9b11-e9b38fd7773b",18825,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1656669551,"","","","",""
"8c4f5641-d730-4f6e-ae57-2ed5e225040a",18825,"Payload delivery","imphash","de34c1efb4a231f256fa6c9f09ce9be0","",0,1656669551,"","","","",""
"5780c314-3878-4fe0-bdd7-f37fac24a975",18825,"Network activity","url","http://94.26.226.51/macros/wermgr.exe","",1,1656669551,"","","","",""
"e39b580d-9ef9-43b5-bb2d-bf2633376e8e",18825,"Network activity","ip-dst","94.26.226.51","",1,1656669551,"","","","",""
"40813537-ffe3-4a20-8403-0fc6c005d5b8",18825,"Other","text",".text","",0,1656669551,"name","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"4d7239b3-05ac-4911-bb6f-123f7dd06104",18825,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656669551,"md5","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"24067dfb-30f9-4561-8022-a8d17adaf927",18825,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656669551,"sha1","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"dcb78936-324d-41d8-88f7-b8049a806978",18825,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656669551,"sha256","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"63b2e03d-7f01-44eb-9b20-7914c0da57f0",18825,"Other","size-in-bytes",0,"",0,1656669551,"size-in-bytes","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"8a2eae01-db57-4d81-b441-28a3f8ecf0be",18825,"Other","float",0,"",0,1656669551,"entropy","","73b09c35-c50e-45fa-9fff-b28b257dc11f","pe-section","file"
"8a6e1e92-8148-4bc7-99af-fd6638a689ed",18825,"Other","text",".rdata","",0,1656669551,"name","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"e592b376-8d1c-4d58-9bb0-fe6b587ea3e6",18825,"Payload delivery","md5","224514330b014ba9509c3ba65aa0d062","",1,1656669551,"md5","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"084f806b-153a-4c59-8058-e56b6c640c64",18825,"Payload delivery","sha1","2e39039a28a8b264f7d3780abf7a1205d8a76346","",1,1656669551,"sha1","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"6c80a0c3-1816-4a08-a81d-57ad67c05732",18825,"Payload delivery","sha256","2c310cd7c80704bf639a8509e6fc4a983a748df7ac6663b73c637a9415153f64","",1,1656669551,"sha256","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"47068d98-d19f-48e4-9705-70e1d0116f5b",18825,"Other","size-in-bytes",180224,"",0,1656669551,"size-in-bytes","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"fb9495c7-bfed-4037-af0b-0512e1f34618",18825,"Other","float",6.18997,"",0,1656669551,"entropy","","921d1436-b526-434e-8c82-84afc4c6f7d5","pe-section","file"
"a256729c-4bab-47db-ad9f-60f40175aaa0",18825,"Other","text",".vmp1","",0,1656669552,"name","","0e49e2cc-2e92-49cd-9053-ce3d97f750a6","pe-section","file"
"c6da220d-82a2-4151-b67b-a1098d3b4335",18825,"Payload delivery","md5","cddc800993be84846c89bcda0008c7c5","",1,1656669552,"md5","","0e49e2cc-2e92-49cd-9053-ce3d97f750a6","pe-section","file"
"87b6ed83-8513-41d2-a53a-59fa87e6dba5",18825,"Payload delivery","sha1","2ef870b2296e6bd1e03864646f30789da3bcf457","",1,1656669552,"sha1","","0e49e2cc-2e92-49cd-9053-ce3d97f750a6","pe-section","file"
