uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7cc9-0cac-4158-8ff1-6690c0a80102",20529,"Payload delivery","filename","Hilix.arm6","",0,1594850505,"","","","",""
"5f0f7cc9-03fc-4c9e-84b9-6690c0a80102",20529,"Payload delivery","md5","bc3c63544824a65df2f178395b3a7b4f","",1,1594850505,"","","","",""
"5f0f7cc9-c98c-431e-8393-6690c0a80102",20529,"Payload delivery","sha1","c8e2be49d08d4b3d03ca4aa8512a539d70e38d62","",1,1594850505,"","","","",""
"5f0f7cc9-fc74-4021-89d6-6690c0a80102",20529,"Payload delivery","sha256","e275a51501d0d1b98818d29b2c142a71ce64f60537e9d6993a34077d09bdd105","",1,1594850505,"","","","",""
"5f0f7cc9-f4d0-49c7-86db-6690c0a80102",20529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594850505,"","","","",""
"5f0f7cc9-f2b4-4d30-89db-6690c0a80102",20529,"Network activity","url","http://185.172.110.208/bins/Hilix.arm6","",1,1594850505,"","","","",""
"5f0f7cc9-be1c-46de-b07a-6690c0a80102",20529,"Network activity","ip-dst","185.172.110.208","",1,1594850505,"","","","",""
"22b446e9-743b-47b3-b2fd-27f82218f51b",20529,"External analysis","link","https://www.virustotal.com/gui/file/e275a51501d0d1b98818d29b2c142a71ce64f60537e9d6993a34077d09bdd105/detection","",0,1594850507,"permalink","","08aa2350-5f7c-40d5-8539-7cc2fceea484","virustotal-report","misc"
"ee88a069-2b4b-475d-992d-2f7c62b99a82",20529,"Other","datetime","2020-07-14T08:21:01.000000+0000","",0,1594850507,"last-submission","","08aa2350-5f7c-40d5-8539-7cc2fceea484","virustotal-report","misc"
"2b6de076-f5f5-41e6-865f-33e84829e029",20529,"Other","text","34/60","",0,1594850507,"detection-ratio","","08aa2350-5f7c-40d5-8539-7cc2fceea484","virustotal-report","misc"

