uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f323-5a70-48db-b1be-1c4ec0a80102",3736,"Payload delivery","filename","Sa0aS.sh4","",0,1588851491,"","","","",""
"5eb3f323-5328-40d1-990c-1c4ec0a80102",3736,"Payload delivery","md5","a805f442d68ee12b5cd4d34a8328f92d","",1,1588851491,"","","","",""
"5eb3f323-1850-4998-8e3a-1c4ec0a80102",3736,"Payload delivery","sha1","3560cf75ad19acf76dc11ed6577e53faffd5ba9d","",1,1588851491,"","","","",""
"5eb3f323-3f4c-410f-9d81-1c4ec0a80102",3736,"Payload delivery","sha256","7f1278dd69a220cbf96c1711bc185ddebd6c0409fa1adcd3569982b7ad993782","",1,1588851491,"","","","",""
"5eb3f323-5a88-4f09-bdfb-1c4ec0a80102",3736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588851491,"","","","",""
"5eb3f324-9748-4b0e-8616-1c4ec0a80102",3736,"Network activity","url","http://192.236.192.71/0xxx0xxxasdajshdsajhkgdja/Sa0aS.sh4","",1,1588851492,"","","","",""
"5eb3f324-564c-4df4-8715-1c4ec0a80102",3736,"Network activity","ip-dst","192.236.192.71","",1,1588851492,"","","","",""
"183e10c9-bcb8-4368-a1c0-86a77e04dd34",3736,"External analysis","link","https://www.virustotal.com/gui/file/7f1278dd69a220cbf96c1711bc185ddebd6c0409fa1adcd3569982b7ad993782/detection","",0,1588851492,"permalink","","3c204375-5f17-41ee-8db4-21c80741fe45","virustotal-report","misc"
"1b34b85c-dfa4-4f21-ad65-a3532ee123ae",3736,"Other","datetime","2020-05-07T07:01:03.000000+0000","",0,1588851492,"last-submission","","3c204375-5f17-41ee-8db4-21c80741fe45","virustotal-report","misc"
"b8aaedb4-a270-4589-a4d1-53280db8f918",3736,"Other","text","30/58","",0,1588851492,"detection-ratio","","3c204375-5f17-41ee-8db4-21c80741fe45","virustotal-report","misc"

