uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04c8311b-920c-4bdc-a4e6-17837757c37e",5600,"Payload delivery","filename","?i=1","",0,1643537282,"","","","",""
"e727d23c-f7fb-45ba-bb90-41d363525644",5600,"Payload delivery","md5","b84be37e54eb01d7d87381aec5f3e847","",1,1643537282,"","","","",""
"c4865dc6-c4eb-43cf-ba6d-d44a8af06c86",5600,"Payload delivery","sha1","e92f5b3d1f8409a12bc4f40855d891ffb9a847cc","",1,1643537282,"","","","",""
"65ca334a-8c29-44b7-9ca7-b77f2e234622",5600,"Payload delivery","sha256","0d689f583f780d0dbd3e9197bac7b961ad20c2a5d4e0df322ec0308f43eac999","",1,1643537282,"","","","",""
"64f1be5c-c1e2-4f69-b746-c553b5a7d9eb",5600,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643537282,"","","","",""
"f9ac5379-40f8-4133-b95d-b3420d2be66b",5600,"Network activity","url","http://castlenkings.com/wp-includes/CFpH_1214/?i=1","",1,1643537282,"","","","",""
"792b266d-f31c-40af-93c6-5c03272fae2f",5600,"Network activity","domain","castlenkings.com","",1,1643537282,"","","","",""
"a133cd91-df8e-4b66-91e8-0b0bc36b801a",5600,"External analysis","link","https://www.virustotal.com/gui/file/0d689f583f780d0dbd3e9197bac7b961ad20c2a5d4e0df322ec0308f43eac999/detection","",0,1643537282,"permalink","","81bde039-14b9-4209-a0d6-a079ac1c6f7b","virustotal-report","misc"
"a4bf4544-acb6-48ea-9fdb-b986934b9d8b",5600,"Other","datetime","2022-01-20T08:07:12.000000+0000","",0,1643537282,"last-submission","","81bde039-14b9-4209-a0d6-a079ac1c6f7b","virustotal-report","misc"
"c76364e3-a97f-419c-aa55-8d000d40d5ec",5600,"Other","text","31/62","",0,1643537282,"detection-ratio","","81bde039-14b9-4209-a0d6-a079ac1c6f7b","virustotal-report","misc"

