uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4215e22a-a2d5-44a0-b7d1-fdf2f5085213",1741,"Payload delivery","filename","emptyfilename.tmp","",0,1638999181,"","","","",""
"a852edc3-73c1-4341-aa57-0af12a722232",1741,"Payload delivery","md5","49cc086a0314b7acda978fc153e7005f","",1,1638999181,"","","","",""
"fb6e9d60-a1c3-43d9-81c5-ac9dd8ffb096",1741,"Payload delivery","sha1","5df24a1d4a9dbcefebd916c90045e7d6dd71b09a","",1,1638999181,"","","","",""
"cb3481af-a883-4a4b-b272-cc9f6e828a5b",1741,"Payload delivery","sha256","68554ae4c13a996859cc4436396112c7bf1c46412f592e3ffa3999dce7f1e986","",1,1638999181,"","","","",""
"730d922c-5a57-425d-ab6c-61aa952138f7",1741,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638999181,"","","","",""
"694008ce-9a11-4ad5-99ef-db886e6ddae2",1741,"Network activity","url","http://www.fitrahhanniah.sch.id/p2db.fitrahhanniah.sch.id/9MAMeCG340deTfSXfDF8eyJj1/","",1,1638999181,"","","","",""
"5458111d-7125-4011-af51-14733a6675b7",1741,"Network activity","domain","www.fitrahhanniah.sch.id","",1,1638999181,"","","","",""
"a955b367-fa68-4ef2-aec2-d9da68a55dc2",1741,"External analysis","link","https://www.virustotal.com/gui/file/68554ae4c13a996859cc4436396112c7bf1c46412f592e3ffa3999dce7f1e986/detection","",0,1638999182,"permalink","","a86ba832-081f-4917-a5a3-c8ef7e63b25a","virustotal-report","misc"
"6094420c-4f1b-4249-a337-7a791fe46df2",1741,"Other","datetime","2021-12-08T20:28:53.000000+0000","",0,1638999182,"last-submission","","a86ba832-081f-4917-a5a3-c8ef7e63b25a","virustotal-report","misc"
"62a489c7-99b3-4e14-aaba-172138ec882a",1741,"Other","text","7/59","",0,1638999182,"detection-ratio","","a86ba832-081f-4917-a5a3-c8ef7e63b25a","virustotal-report","misc"

