uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4430cfad-d2eb-4add-a185-e2b8a97843ef",27357,"Payload delivery","filename","SI2448689.jar","",0,1598336885,"","","","",""
"ba3cec55-e069-40a4-bb05-498078dc0017",27357,"Payload delivery","md5","02362d56f961ab2b33ff57b6ee602480","",1,1598336885,"","","","",""
"8f533a39-83ed-4692-8a2c-f9f39862404e",27357,"Payload delivery","sha1","817f42dc9027f7870afa365bb25ade7f9cf8155f","",1,1598336885,"","","","",""
"1a81022a-0fe0-4cad-92c6-6d54d21a2644",27357,"Payload delivery","sha256","96411231a3db323ccb53de3dad0fd7714b0140dd9284cabaf4eddd22055ae047","",1,1598336885,"","","","",""
"6421f06e-96f3-4d83-b39c-60e592909a14",27357,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598336885,"","","","",""
"24501bd5-d6aa-4135-a990-adf24ba9f29d",27357,"Network activity","url","https://gauthier.communication-iscpalyon.com/wp-content/SI2448689.jar","",1,1598336885,"","","","",""
"a8d75985-ec51-4621-9ca4-9cf2ff2057c4",27357,"Network activity","domain","gauthier.communication-iscpalyon.com","",1,1598336885,"","","","",""
"014263b0-56e5-490a-9802-70d9fa0268c7",27357,"External analysis","link","https://www.virustotal.com/gui/file/96411231a3db323ccb53de3dad0fd7714b0140dd9284cabaf4eddd22055ae047/detection","",0,1598336885,"permalink","","ca924b49-2a0f-49c2-a81a-203e817e4ad0","virustotal-report","misc"
"96ac2461-2a00-4d84-8bcf-70018ef468a7",27357,"Other","datetime","2020-08-23T06:59:38.000000+0000","",0,1598336885,"last-submission","","ca924b49-2a0f-49c2-a81a-203e817e4ad0","virustotal-report","misc"
"25ed34f3-dc5f-49d4-9f8b-747b35cd7624",27357,"Other","text","21/59","",0,1598336885,"detection-ratio","","ca924b49-2a0f-49c2-a81a-203e817e4ad0","virustotal-report","misc"

