uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a996441-84dc-4d25-b660-baedcceb0bbb",11194,"Payload delivery","filename","sh","",0,1697596717,"","","","",""
"7f225897-f077-4579-8716-42c2b2fc2025",11194,"Payload delivery","md5","4a6ab473dd0f0ba8dd2531ce3a48d8dc","",1,1697596717,"","","","",""
"17f4b92f-ad29-4a1d-8bfe-e80978a883df",11194,"Payload delivery","sha1","5a692fca0a0924fdcf4484fe6300f978c754a0a2","",1,1697596717,"","","","",""
"2baec5e3-6b07-42f2-bf40-1ad92c40dd6c",11194,"Payload delivery","sha256","3fadec27064a62b395ac2ee9bc1237a167e285893fd2ba3c44e2c97427ea9301","",1,1697596717,"","","","",""
"2b8a218d-4407-44c8-9cae-53851913bc2f",11194,"Payload delivery","mime-type","application/x-executable","",0,1697596717,"","","","",""
"9590c674-62ed-4d83-b0a8-a8b1d763432b",11194,"Network activity","url","http://104.168.24.242/sh","",1,1697596717,"","","","",""
"c1fad771-5f6c-4da4-ae4a-b492fd6f1267",11194,"Network activity","ip-dst","104.168.24.242","",1,1697596717,"","","","",""
"70ea4a96-4346-436e-bb68-c6140d96fc3f",11194,"External analysis","link","https://www.virustotal.com/gui/file/3fadec27064a62b395ac2ee9bc1237a167e285893fd2ba3c44e2c97427ea9301/detection","",0,1697596717,"permalink","","0bddaf31-c66c-45a6-9c6a-29bbcc551fdb","virustotal-report","misc"
"2a39b86f-1080-493a-b7cb-6dce3653e33d",11194,"Other","datetime","2023-10-18T02:31:14.000000+0000","",0,1697596717,"last-submission","","0bddaf31-c66c-45a6-9c6a-29bbcc551fdb","virustotal-report","misc"
"347d9107-288b-4e67-9497-7daebdad3d21",11194,"Other","text","43/62","",0,1697596717,"detection-ratio","","0bddaf31-c66c-45a6-9c6a-29bbcc551fdb","virustotal-report","misc"

