uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1f169-e560-464c-86dc-2f51c0a8018c",15770,"Payload delivery","filename","emptyfilename.tmp","",0,1576137065,"","","","",""
"5df1f169-82d4-49d5-a546-2f51c0a8018c",15770,"Payload delivery","md5","3a7df5ad898f2bedbcdea5979b46d173","",1,1576137065,"","","","",""
"5df1f169-65b8-4c6e-a6e1-2f51c0a8018c",15770,"Payload delivery","sha1","69fde69a2eaa5d6e772de9c68984f63107d2df73","",1,1576137065,"","","","",""
"5df1f169-c13c-44dd-8b40-2f51c0a8018c",15770,"Payload delivery","sha256","bddb7ce06159f447b48a536433820a91e55e9fbc2f7eb23859d539174880a821","",1,1576137065,"","","","",""
"5df1f169-e86c-4eb4-be20-2f51c0a8018c",15770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576137065,"","","","",""
"5df1f169-6ff8-4358-afc9-2f51c0a8018c",15770,"Payload delivery","imphash","35bb6d11e3e424e64909e1b2c448b330","",0,1576137065,"","","","",""
"5df1f169-8150-49ef-958c-2f51c0a8018c",15770,"Network activity","url","http://theaustinochuks.com/personal_array/kvrmif/","",1,1576137065,"","","","",""
"5df1f169-5260-4887-ba11-2f51c0a8018c",15770,"Network activity","domain","theaustinochuks.com","",1,1576137065,"","","","",""
"5df1f16c-8bac-41b1-9a7b-2f52c0a8018c",15770,"Network activity","url","http://sarafifallahi.com/wp-admin/uUXtpLhI/","",1,1576137068,"","","","",""
"5df1f16c-5300-4078-af61-2f52c0a8018c",15770,"Network activity","domain","sarafifallahi.com","",1,1576137068,"","","","",""
"5df1f1e1-cb60-47b0-b618-3006c0a8018c",15770,"Network activity","url","http://faustosarli.com/wp-admin/mYZW0/","",1,1576137185,"","","","",""
"5df1f1e1-acd0-465f-a9bc-3006c0a8018c",15770,"Network activity","domain","faustosarli.com","",1,1576137185,"","","","",""
"55b68236-9705-4e6a-98d8-12c873d0962d",15770,"Other","text",".text","",0,1576137065,"name","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"90e9a234-8294-469a-9719-9ca40e32b415",15770,"Payload delivery","md5","459c537eef9d2ebdc2b9ba110a5e5779","",1,1576137065,"md5","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"75e2cb42-3c2b-43e9-a021-2bf3b39dd26b",15770,"Payload delivery","sha1","7e422dd99c80cdc1569c87fd328963d2d2283e0e","",1,1576137065,"sha1","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"a7d21481-ff4b-46b7-9fff-019c57b8572b",15770,"Payload delivery","sha256","0d856c81c8564780a3badbc9af8471847418c51d660cb0d65520608d3affc754","",1,1576137065,"sha256","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"b4f3360b-b4df-4866-aebb-bfd08d4a8096",15770,"Other","size-in-bytes",184320,"",0,1576137065,"size-in-bytes","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"b1c5132b-1854-4e1a-b8a5-ea2a55fe1a9f",15770,"Other","float",6.54286,"",0,1576137065,"entropy","","d0ff81f4-bb7a-4adc-8887-9b3fd8f1ff07","pe-section","file"
"010a6244-ea73-4617-9635-4d237ebb0c1d",15770,"Other","text",".rdata","",0,1576137065,"name","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"48008e35-2509-4c5d-b54e-57b209e03b3b",15770,"Payload delivery","md5","7632c7be7d67151addb64134a06720db","",1,1576137065,"md5","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"4f723832-77ca-45ed-b68f-17d50cbbcceb",15770,"Payload delivery","sha1","91c4a33f32de6d7166ce59e761a1f15368ce2452","",1,1576137065,"sha1","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"81559cda-924f-4b28-89ab-d6018dd24ae6",15770,"Payload delivery","sha256","ef178a248bcfac5f0cdd54296d49aef1a0ddd979a9f75b8fc44590efd7eb890e","",1,1576137065,"sha256","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"bd5188d3-5368-4a3f-9143-2170f38ab4ea",15770,"Other","size-in-bytes",49152,"",0,1576137065,"size-in-bytes","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"de66fe36-6530-43ff-9add-0e5ca29ec8dd",15770,"Other","float",4.96945,"",0,1576137066,"entropy","","17ee4af4-0eb2-454a-91bc-9596a173ba5d","pe-section","file"
"ed6a62bb-14c3-4423-b53d-69acb518dfa9",15770,"Other","text",".data","",0,1576137066,"name","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"961abfb1-c3d5-4a4e-bb50-aa2a9536b324",15770,"Payload delivery","md5","629bbff7d0e465f5de815d3032e056e3","",1,1576137066,"md5","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"3379cd1f-c970-4225-8ba8-8729030c3a32",15770,"Payload delivery","sha1","d24bef4e7c5089eb209f17c5e087d03f77208dc2","",1,1576137066,"sha1","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"bf6a64e6-bf09-406c-99f7-4ae89845562c",15770,"Payload delivery","sha256","792320682100072300ac3a7d99a8477c67a09115e64b5cd682caad55c8839087","",1,1576137066,"sha256","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"5f7efa46-75f1-418c-a627-49b835535783",15770,"Other","size-in-bytes",12288,"",0,1576137066,"size-in-bytes","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"acf894b1-b303-4918-88b7-6d352aadb5e1",15770,"Other","float",3.65545,"",0,1576137066,"entropy","","122e690c-4975-4131-a04d-a81ac39a2f38","pe-section","file"
"10a165d7-352a-4707-9b5a-2a36cfebc588",15770,"Other","text",".rsrc","",0,1576137066,"name","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"feebbc4e-50be-4957-90fc-7cf122952a1a",15770,"Payload delivery","md5","8af0fb665ff4b32efec9065b316cddf4","",1,1576137066,"md5","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"2d324325-b077-40eb-87e6-6fd8813c1b06",15770,"Payload delivery","sha1","bd85f9759f8ef9f1e7399cea06169958efa140cb","",1,1576137066,"sha1","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"7da87575-47ba-4d51-90a9-32958603e7a7",15770,"Payload delivery","sha256","ab04be07bfc938ae89d2e696ec8f1871ff5fde1f34f059cfcf0b2f5b6cc156f8","",1,1576137066,"sha256","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"3b17b50c-cce1-4319-91c9-330c91868837",15770,"Other","size-in-bytes",315392,"",0,1576137066,"size-in-bytes","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"35f0ac43-cbc8-463f-aa17-9c98e9a2c8dc",15770,"Other","float",5.70588,"",0,1576137066,"entropy","","d75b1090-d284-4f79-8532-79159e30b37e","pe-section","file"
"6f45ade0-d06e-4830-8a95-fca71aaa8209",15770,"External analysis","link","https://www.virustotal.com/gui/file/bddb7ce06159f447b48a536433820a91e55e9fbc2f7eb23859d539174880a821/detection","",0,1576137126,"permalink","","1c323282-f395-4d65-b905-0247c83db45e","virustotal-report","misc"
"6f5bfc5a-4a25-4c78-9ec2-527d7dccc0b0",15770,"Other","datetime","2019-12-12T07:49:19","",0,1576137126,"last-submission","","1c323282-f395-4d65-b905-0247c83db45e","virustotal-report","misc"
"19a90073-dc4c-495e-b992-51caed9880a8",15770,"Other","text","16/71","",0,1576137126,"detection-ratio","","1c323282-f395-4d65-b905-0247c83db45e","virustotal-report","misc"

