uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"239dc6d0-e12b-4083-9943-3a7df92907e6",41334,"Payload delivery","filename","aguerox.scr","",0,1608752011,"","","","",""
"921e5d4f-ffb7-4fd7-a2ea-7a0f1563768a",41334,"Payload delivery","md5","90b585b2f2737b2c4492708b54c9359d","",1,1608752011,"","","","",""
"744e093d-b117-4084-bdc4-c16461b242a5",41334,"Payload delivery","sha1","e0f020c2f0fda6a84dc8f51dfc24da1527fa5b5c","",1,1608752011,"","","","",""
"fd045ae2-2481-4751-82fc-0d348f9db88f",41334,"Payload delivery","sha256","09f7b6653733496bf7009e3def383c57c774978147edaa5c84e5eae493e8d242","",1,1608752011,"","","","",""
"98e856cf-a3a4-4839-964e-dba95f205c45",41334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608752011,"","","","",""
"ef655d23-4417-4abc-955b-3343b3c51c0a",41334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608752011,"","","","",""
"9e3e0c66-9daf-4d8c-bb09-9aca7239fb46",41334,"Network activity","url","http://asustech.cf/aguerox/aguerox.scr","",1,1608752011,"","","","",""
"9c0215d9-50d5-4664-b3de-ae9e63cb12a7",41334,"Network activity","domain","asustech.cf","",1,1608752011,"","","","",""
"9983abaf-b714-4ec5-8b25-7a8ced59c841",41334,"Other","text",".text","",0,1608752011,"name","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"2b7597d0-f601-429c-a83e-8899ede906bc",41334,"Payload delivery","md5","ccd038051e6bdc03d238f9047a68bb39","",1,1608752012,"md5","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"5a425da2-b770-43cb-b298-c36642b15682",41334,"Payload delivery","sha1","b85e8dfb52ab996f79e958362f35b9efb497f993","",1,1608752012,"sha1","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"baaa7ec2-a4d9-407c-b4f1-5ffdf5871123",41334,"Payload delivery","sha256","f14d09213f2f2307f7b7047607e0e7cff1b380bdea3e7cff1e221c50c019d64b","",1,1608752012,"sha256","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"0292c17a-021f-4485-86f7-84a4d746547e",41334,"Other","size-in-bytes",1748992,"",0,1608752012,"size-in-bytes","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"e67c3a0c-6224-49f6-bbe1-b411f2665cee",41334,"Other","float",2.61922,"",0,1608752012,"entropy","","52acdae4-b095-4bb0-b80a-cc627d04ad16","pe-section","file"
"35cb988b-1bce-4c49-befd-0ef2d280c146",41334,"Other","text",".reloc","",0,1608752012,"name","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"26ffac82-ceff-46b5-a27c-653df79f1c35",41334,"Payload delivery","md5","ac63b2906dc5d72ca497dac4439a8270","",1,1608752012,"md5","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"7bd71900-dfb3-43fd-bea9-a5550cc6e5b2",41334,"Payload delivery","sha1","07581c0489624c2ac328541418cec8d1e2939677","",1,1608752012,"sha1","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"479ea961-fbdd-4554-9093-a5e464abe5da",41334,"Payload delivery","sha256","c083c6d3ee1e538f919b2bb15d107e398965cbdd37b21500f3f3fa8ccbb3aaff","",1,1608752012,"sha256","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"2c794e50-1d38-440e-897f-ce70cb21446f",41334,"Other","size-in-bytes",512,"",0,1608752012,"size-in-bytes","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"0bce386a-9261-4b03-8ba2-296cfae96ecd",41334,"Other","float",0.10191,"",0,1608752012,"entropy","","0e098773-8aa7-4674-96a7-b8d95649fcf2","pe-section","file"
"aa3fe1ab-73b5-416a-b9b2-34978a73524e",41334,"External analysis","link","https://www.virustotal.com/gui/file/09f7b6653733496bf7009e3def383c57c774978147edaa5c84e5eae493e8d242/detection","",0,1608752013,"permalink","","a325c4a8-83e7-45a7-a924-5d128e5c034e","virustotal-report","misc"
"3ec0ba24-a47f-4c3d-b4d9-56a3e2ada618",41334,"Other","datetime","2020-12-23T09:50:33.000000+0000","",0,1608752013,"last-submission","","a325c4a8-83e7-45a7-a924-5d128e5c034e","virustotal-report","misc"
"4bc4c9d7-f012-469d-94ee-c1688000a89b",41334,"Other","text","23/70","",0,1608752013,"detection-ratio","","a325c4a8-83e7-45a7-a924-5d128e5c034e","virustotal-report","misc"

