uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a52cc2-2a5d-423c-beff-7d541e89945c",49573,"Payload delivery","filename","gban_IpEsKvW96.bin","",0,1615214111,"","","","",""
"c59990df-18eb-43cc-bb3d-d256e8d99cef",49573,"Payload delivery","md5","25d14e017a60419d523a40e3f191d592","",1,1615214111,"","","","",""
"6836d123-f3ac-42a0-8c2e-40a3018d0a13",49573,"Payload delivery","sha1","3fa61e03f6bd69920c8b80d47966a4ed0383d1b2","",1,1615214111,"","","","",""
"5773565c-e863-4b3b-9aaf-87fc48eb7f4a",49573,"Payload delivery","sha256","8d9245c955cbf1cae7b53558a921204b7b32ad05fcd7ec18a1551e8fda585b32","",1,1615214111,"","","","",""
"22582e09-05da-48ba-b25e-2865ac7550e7",49573,"Payload delivery","mime-type","data","",0,1615214111,"","","","",""
"9a831998-c495-4033-bdd6-67305b07f20c",49573,"Network activity","url","https://roycolemandds.com/gban_IpEsKvW96.bin","",1,1615214111,"","","","",""
"ada8310a-c580-4e3d-a50f-46a876959cab",49573,"Network activity","domain","roycolemandds.com","",1,1615214111,"","","","",""
"b62f7abf-e158-4f00-92c4-3a75a5338cd1",49573,"External analysis","link","https://www.virustotal.com/gui/file/8d9245c955cbf1cae7b53558a921204b7b32ad05fcd7ec18a1551e8fda585b32/detection","",0,1615214111,"permalink","","4c495eb5-2198-4222-ad97-3862030dbc56","virustotal-report","misc"
"9af9a43d-515b-4fcd-ab6c-70827842ea04",49573,"Other","datetime","2021-03-08T13:47:00.000000+0000","",0,1615214111,"last-submission","","4c495eb5-2198-4222-ad97-3862030dbc56","virustotal-report","misc"
"0bb2b130-7bc1-48d9-8698-4fc0036e91e0",49573,"Other","text","0/59","",0,1615214111,"detection-ratio","","4c495eb5-2198-4222-ad97-3862030dbc56","virustotal-report","misc"

