uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8967a2d3-9e2f-406c-88b4-2a2f79725a1f",39878,"Payload delivery","filename","emptyfilename.tmp","",0,1683342606,"","","","",""
"63814bce-964e-47d6-a31a-f518f8799446",39878,"Payload delivery","md5","89b052c8eb9d5b0ba6b25f584fff75a9","",1,1683342606,"","","","",""
"d0793a6a-4548-4752-867a-4ada249181c4",39878,"Payload delivery","sha1","99abc367caa6314458e66829de0360f9409a32e9","",1,1683342606,"","","","",""
"c837abde-2f36-4e3e-a335-27d34849c907",39878,"Payload delivery","sha256","b79c652c8b39cb5670a3a1d7f3e1d11a302f5e38a563f25f17a41b7c86c6fb92","",1,1683342606,"","","","",""
"b4f89b0a-ca7a-4417-ab76-bb96e46dda84",39878,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683342606,"","","","",""
"9c65bf2d-4c25-4a48-837b-594b85d7f7b1",39878,"Network activity","url","https://lifexen.com/onnm/","",1,1683342606,"","","","",""
"362c38b1-4725-4de5-b565-91db078a8c40",39878,"Network activity","domain","lifexen.com","",1,1683342606,"","","","",""
"1cab3634-79f5-44fa-a502-99145a53541d",39878,"External analysis","link","https://www.virustotal.com/gui/file/b79c652c8b39cb5670a3a1d7f3e1d11a302f5e38a563f25f17a41b7c86c6fb92/detection","",0,1683342606,"permalink","","8731f94b-ece1-4f4b-b36b-7d4cc45e6767","virustotal-report","misc"
"39bd6ae4-3ff1-4299-8842-167fd6ddd396",39878,"Other","datetime","2023-05-04T16:25:38.000000+0000","",0,1683342606,"last-submission","","8731f94b-ece1-4f4b-b36b-7d4cc45e6767","virustotal-report","misc"
"ce5dd516-4c4f-4526-a634-a75b9f10a266",39878,"Other","text","0/61","",0,1683342606,"detection-ratio","","8731f94b-ece1-4f4b-b36b-7d4cc45e6767","virustotal-report","misc"

