uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6ccb-afc0-4aa3-a013-270cc0a8018c",3621,"Payload delivery","filename","Barone_encrypted_65D6640.bin","",0,1585147083,"","","","",""
"5e7b6ccb-830c-415c-ad7d-270cc0a8018c",3621,"Payload delivery","md5","47d06b882a423db039c61102dd7b9196","",1,1585147083,"","","","",""
"5e7b6ccb-eeb8-4570-9066-270cc0a8018c",3621,"Payload delivery","sha1","151449d52528af3157eb713a331bc6ff05d21202","",1,1585147083,"","","","",""
"5e7b6ccb-954c-4939-ab14-270cc0a8018c",3621,"Payload delivery","sha256","c5694ed53aa6959cd6a5b343fde0ecc7b8c614e33d052ae12bdcc985c6cc26a0","",1,1585147083,"","","","",""
"5e7b6ccb-8490-44d8-8812-270cc0a8018c",3621,"Payload delivery","mime-type","data","",0,1585147083,"","","","",""
"5e7b6ccb-711c-4c0b-b991-270cc0a8018c",3621,"Network activity","url","http://sbjadvogados.com.br/bui/Barone_encrypted_65D6640.bin","",1,1585147083,"","","","",""
"5e7b6ccb-d830-467c-8c7d-270cc0a8018c",3621,"Network activity","domain","sbjadvogados.com.br","",1,1585147083,"","","","",""
"92ed487a-cd92-4c20-b3d1-451c9f270394",3621,"External analysis","link","https://www.virustotal.com/gui/file/c5694ed53aa6959cd6a5b343fde0ecc7b8c614e33d052ae12bdcc985c6cc26a0/detection","",0,1585147084,"permalink","","ed479b2c-211d-46a8-8420-47051703cd55","virustotal-report","misc"
"8a15d8e6-d76b-4884-a5ef-cd50d4a269ee",3621,"Other","datetime","2020-03-25T13:15:49.000000+0000","",0,1585147085,"last-submission","","ed479b2c-211d-46a8-8420-47051703cd55","virustotal-report","misc"
"e7d2827b-a8a5-457f-a1d6-23a54543f377",3621,"Other","text","0/60","",0,1585147085,"detection-ratio","","ed479b2c-211d-46a8-8420-47051703cd55","virustotal-report","misc"

