uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c344a2-23b6-4a9f-8da4-7023dcc45918",45655,"Payload delivery","filename","blaze.m68k","",0,1611957556,"","","","",""
"9c3e9d89-b99a-405c-acce-eb3692b01032",45655,"Payload delivery","md5","2d6e36de54d0233a2a4405456725da7a","",1,1611957556,"","","","",""
"83a589d2-bf7f-4157-bc33-f354473cba1c",45655,"Payload delivery","sha1","746327408c7b9667bff21f2f65e0038cdf81f206","",1,1611957556,"","","","",""
"f9e3bc26-1bc7-4a13-96d2-47214ab2a63e",45655,"Payload delivery","sha256","2b64f52795081b55f4dbe1d847b49be215b4d48af17b4e968c63a1f2706d1124","",1,1611957556,"","","","",""
"e7f07f95-3d6f-4ab4-b57f-7cfb3ae78e16",45655,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611957556,"","","","",""
"3eb72d6c-d476-47ea-8107-5d2c0b8ad8e4",45655,"Network activity","url","http://193.109.217.249/blaze.m68k","",1,1611957556,"","","","",""
"226c1e7b-5e28-4e26-b7d0-33ae1daa19bd",45655,"Network activity","ip-dst","193.109.217.249","",1,1611957556,"","","","",""
"c82e0746-57cc-41a0-b264-4a414e749677",45655,"External analysis","link","https://www.virustotal.com/gui/file/2b64f52795081b55f4dbe1d847b49be215b4d48af17b4e968c63a1f2706d1124/detection","",0,1611957557,"permalink","","1593dd63-860d-4f21-8422-d1ac923adf74","virustotal-report","misc"
"d5fc50a1-d4ba-4989-ad7b-56b901953168",45655,"Other","datetime","2021-01-28T17:50:30.000000+0000","",0,1611957557,"last-submission","","1593dd63-860d-4f21-8422-d1ac923adf74","virustotal-report","misc"
"80d5a097-c779-4eeb-8cc1-28785d30bde2",45655,"Other","text","33/61","",0,1611957557,"detection-ratio","","1593dd63-860d-4f21-8422-d1ac923adf74","virustotal-report","misc"

