uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7d26a6-845c-424a-a5bf-4e4c4d31d40e",33822,"Payload delivery","filename","m68k","",0,1677382807,"","","","",""
"d6bdcfa0-b257-4f77-bbcd-de19cd9aae91",33822,"Payload delivery","md5","a3d5aaac189021023694ea4f12237718","",1,1677382807,"","","","",""
"55ec233c-d8e0-4542-a2e2-d3dcc6abc928",33822,"Payload delivery","sha1","79595a1ada117ee97c51b3ee14861b81f37af033","",1,1677382807,"","","","",""
"a96c2aa6-bf18-4c4e-a6ef-bde90cee5861",33822,"Payload delivery","sha256","529a238fb78427760ccf735ddd58d8ce380ae57f5e70861b0b754dd9b0393a1b","",1,1677382807,"","","","",""
"e07fee54-c068-4666-9a22-1b92be185fa5",33822,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677382807,"","","","",""
"b29829d4-41d9-40e8-9a96-75deb59d1f24",33822,"Network activity","url","http://45.154.3.16/m68k","",1,1677382807,"","","","",""
"fd528a35-7cc0-463b-80fd-66e8da0da339",33822,"Network activity","ip-dst","45.154.3.16","",1,1677382807,"","","","",""
"ace56706-05cb-4165-816e-380fd5128b0e",33822,"External analysis","link","https://www.virustotal.com/gui/file/529a238fb78427760ccf735ddd58d8ce380ae57f5e70861b0b754dd9b0393a1b/detection","",0,1677382807,"permalink","","3692c1de-bfbf-46f0-ab4d-68a310280c89","virustotal-report","misc"
"8db904a3-95a5-489c-ab37-828a14fbc8be",33822,"Other","datetime","2023-02-20T07:37:18.000000+0000","",0,1677382807,"last-submission","","3692c1de-bfbf-46f0-ab4d-68a310280c89","virustotal-report","misc"
"5929023f-5809-4a56-ab4c-6d3907640357",33822,"Other","text","33/62","",0,1677382807,"detection-ratio","","3692c1de-bfbf-46f0-ab4d-68a310280c89","virustotal-report","misc"

