uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b26d1aa-4d68-4de4-9b4d-f717879aa58a",13661,"Payload delivery","filename","jew.m68k","",0,1652550483,"","","","",""
"99744515-1d31-43df-b2b6-6868b7436375",13661,"Payload delivery","md5","176d7e9c92ed25d668dd0b8ba7c77e52","",1,1652550483,"","","","",""
"e0cb2530-7c55-4497-97d4-bfa4bc7bd9e9",13661,"Payload delivery","sha1","50842e339c140ac1c8c1eb4c135a7a9c8ce3cccb","",1,1652550483,"","","","",""
"32b6161e-8298-469f-9c21-dfe55a1f0d31",13661,"Payload delivery","sha256","580a6aa35d814d1332b4cd6da81d3f8c5db61f4efe98099ae509ec7ecd2a2f8c","",1,1652550483,"","","","",""
"367ad767-0ecf-4202-99f7-55e641a98468",13661,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652550483,"","","","",""
"4418d334-5a96-4e33-800b-87a3dada8214",13661,"Network activity","url","http://107.172.197.117/bins/jew.m68k","",1,1652550483,"","","","",""
"4d814931-3344-4fc2-a063-a194d39ece7d",13661,"Network activity","ip-dst","107.172.197.117","",1,1652550483,"","","","",""
"eb931d29-e0a1-462a-80c9-52d98aa28535",13661,"External analysis","link","https://www.virustotal.com/gui/file/580a6aa35d814d1332b4cd6da81d3f8c5db61f4efe98099ae509ec7ecd2a2f8c/detection","",0,1652550483,"permalink","","26d9d5ea-b64f-414d-910b-3f43352df50d","virustotal-report","misc"
"273eab1c-abcb-4bf8-a44e-059a8b587dad",13661,"Other","datetime","2022-05-14T15:25:33.000000+0000","",0,1652550483,"last-submission","","26d9d5ea-b64f-414d-910b-3f43352df50d","virustotal-report","misc"
"e3aefd49-cc46-414f-97f1-df36afc9eb26",13661,"Other","text","31/60","",0,1652550483,"detection-ratio","","26d9d5ea-b64f-414d-910b-3f43352df50d","virustotal-report","misc"

