uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09afab6b-2a56-405e-a33c-e3748d95fbf6",55555,"Payload delivery","filename","x86","",0,1621620309,"","","","",""
"4c7a424b-c0ba-4b87-b54b-e29c2c0cda26",55555,"Payload delivery","md5","0e3c7bfe694d7788f34dd97de626206e","",1,1621620309,"","","","",""
"0766f39c-09ba-4f4d-8510-fa583847d6fb",55555,"Payload delivery","sha1","0db2f56e067f433c250250624a8450cb43c2e4ba","",1,1621620309,"","","","",""
"88be087f-e4e3-4533-a9dc-118bad5070fc",55555,"Payload delivery","sha256","0ef39a79930bbe27c9fad5c390dfe921210c5c55a99c5f66534ff6fb29f3fdf0","",1,1621620309,"","","","",""
"cd3b1326-a892-4c98-a988-b8a72f11940f",55555,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621620309,"","","","",""
"02c9aa67-3594-4cbf-a437-5f35ec652c19",55555,"Network activity","url","http://75.119.141.91/Y91/x86","",1,1621620309,"","","","",""
"193dd3fd-222d-4bce-ad6c-d71e33760786",55555,"Network activity","ip-dst","75.119.141.91","",1,1621620309,"","","","",""
"be35b865-b0df-4640-a047-5037ed8a0478",55555,"External analysis","link","https://www.virustotal.com/gui/file/0ef39a79930bbe27c9fad5c390dfe921210c5c55a99c5f66534ff6fb29f3fdf0/detection","",0,1621620311,"permalink","","ce0f0154-9937-41ac-8046-0d905fc1b3c5","virustotal-report","misc"
"3b235540-3f63-460c-b334-ab10cabe636f",55555,"Other","datetime","2021-05-21T15:23:45.000000+0000","",0,1621620311,"last-submission","","ce0f0154-9937-41ac-8046-0d905fc1b3c5","virustotal-report","misc"
"a4466d07-6cbb-4252-8aad-84ed3284a5ab",55555,"Other","text","21/60","",0,1621620314,"detection-ratio","","ce0f0154-9937-41ac-8046-0d905fc1b3c5","virustotal-report","misc"

