uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19756ae4-ac19-4bc1-bea0-4aaae0bf737c",25686,"Payload delivery","filename","x86","",0,1596759452,"","","","",""
"c152bf0a-d403-4a15-9f16-12a45ad4bd58",25686,"Payload delivery","md5","b6e88e2fec991f8909b9089ca61a3b70","",1,1596759452,"","","","",""
"a5e0accc-6199-4743-884f-dee516355928",25686,"Payload delivery","sha1","d76995569fe5f1fc88e1611f0ae13cb5e0651704","",1,1596759452,"","","","",""
"13869e84-452f-4547-97c2-1456c5d77cac",25686,"Payload delivery","sha256","d5720e360d4e70ef841b7f2ddef539364d763eb3ab27abf64c22db54ebada1f9","",1,1596759452,"","","","",""
"ce8c88ed-f0c3-45ab-b244-7c9688d922eb",25686,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596759452,"","","","",""
"833d2a9c-cd54-4d39-96e7-31e2ff6c9f8d",25686,"Network activity","url","http://194.87.138.15/bins/x86","",1,1596759452,"","","","",""
"70bbd317-e4fd-454e-b976-887aee24eef8",25686,"Network activity","ip-dst","194.87.138.15","",1,1596759452,"","","","",""
"bd8d9d3e-47ca-4173-b4b5-3dbd898cb496",25686,"External analysis","link","https://www.virustotal.com/gui/file/d5720e360d4e70ef841b7f2ddef539364d763eb3ab27abf64c22db54ebada1f9/detection","",0,1596759453,"permalink","","6da1d30d-3ac1-4603-bd7c-abf52f2f5550","virustotal-report","misc"
"4639fc69-c383-435c-a341-11c90b36d962",25686,"Other","datetime","2020-08-06T22:22:41.000000+0000","",0,1596759453,"last-submission","","6da1d30d-3ac1-4603-bd7c-abf52f2f5550","virustotal-report","misc"
"b3153c5f-4b14-4bda-9ea4-cd03d5dc7d0e",25686,"Other","text","21/60","",0,1596759453,"detection-ratio","","6da1d30d-3ac1-4603-bd7c-abf52f2f5550","virustotal-report","misc"

