uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd49ae30-c395-4fda-b285-7643596c7071",54953,"Payload delivery","filename","arm7","",0,1620522646,"","","","",""
"3b3d5739-a119-4983-b515-e649c47da64a",54953,"Payload delivery","md5","4b468624c35e3e35128f2d8622853a97","",1,1620522646,"","","","",""
"8660505d-d487-438d-a5fa-13e1391c6eef",54953,"Payload delivery","sha1","4f6249dba554fa9d563295ebe4dbf0e4b941e18e","",1,1620522646,"","","","",""
"cb6710d2-08c5-4937-86ba-6424d27cfaec",54953,"Payload delivery","sha256","febbde835a4cf1368c08c729427ee9e2440701d58bef43690b96d5133fa64369","",1,1620522646,"","","","",""
"3f9ac9e0-e109-4348-9472-d07bc0ebb530",54953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620522646,"","","","",""
"6863246e-76c3-45d7-abd9-6f3bcd623123",54953,"Network activity","url","http://198.98.48.18/Y91/arm7","",1,1620522646,"","","","",""
"faffff26-cde9-4680-8b68-e538624f7f78",54953,"Network activity","ip-dst","198.98.48.18","",1,1620522646,"","","","",""
"f9256384-9d19-4114-b19a-d3b68c8d0fb5",54953,"External analysis","link","https://www.virustotal.com/gui/file/febbde835a4cf1368c08c729427ee9e2440701d58bef43690b96d5133fa64369/detection","",0,1620522647,"permalink","","6371c23d-6c08-480e-8d24-ab1d71f4b541","virustotal-report","misc"
"53d4208e-652a-4b56-b614-0996138e9ab4",54953,"Other","datetime","2021-05-08T23:34:09.000000+0000","",0,1620522647,"last-submission","","6371c23d-6c08-480e-8d24-ab1d71f4b541","virustotal-report","misc"
"6871f984-2f59-4375-bfe0-a31ea96ea227",54953,"Other","text","15/60","",0,1620522647,"detection-ratio","","6371c23d-6c08-480e-8d24-ab1d71f4b541","virustotal-report","misc"

