uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6034a39-af31-41ed-abfd-ae2aaffac195",35966,"Payload delivery","filename","Mozi.m","",0,1604008975,"","","","",""
"3d4a34e5-19d3-44f1-a6e0-6ecb5a36844c",35966,"Payload delivery","md5","d9e4f33b62189c436cfef32f239f65f5","",1,1604008975,"","","","",""
"9ae9ad3c-b478-4566-871c-dc2724e61f4e",35966,"Payload delivery","sha1","83281ccd15940f1ee0cd32f71ef9ad7fb5c15709","",1,1604008975,"","","","",""
"7d06cf1e-1b17-4213-ba45-184955c169f6",35966,"Payload delivery","sha256","0c7b75e6cce92a77e7e7bf0e27b6071311749d15fae0a40d86082bbf8afcdb75","",1,1604008975,"","","","",""
"fcecfcaa-8929-4a69-be30-fc1a520e64f1",35966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604008975,"","","","",""
"dc95a1f7-b5f4-4cf5-acb9-88e937e50767",35966,"Network activity","url","http://125.44.13.82:34574/Mozi.m","",1,1604008975,"","","","",""
"463108b6-5043-4df6-8097-1e37c4bb6bda",35966,"Network activity","ip-dst","125.44.13.82","",1,1604008975,"","","","",""
"9683720c-9165-4f16-bd2f-09f3f428c833",35966,"Payload delivery","filename","bin.sh","",0,1604022200,"","","","",""
"9dbe69f3-a669-4385-ac39-0b0ed29dff5a",35966,"External analysis","link","https://www.virustotal.com/gui/file/0c7b75e6cce92a77e7e7bf0e27b6071311749d15fae0a40d86082bbf8afcdb75/detection","",0,1604008977,"permalink","","d418f861-8767-4bcb-a126-42f5434f8f88","virustotal-report","misc"
"dedeeeed-8025-4794-93e2-25515d56bc4c",35966,"Other","datetime","2020-10-05T08:01:30.000000+0000","",0,1604008977,"last-submission","","d418f861-8767-4bcb-a126-42f5434f8f88","virustotal-report","misc"
"e7e93bc8-76ba-4a15-9160-95df50a9389d",35966,"Other","text","14/57","",0,1604008977,"detection-ratio","","d418f861-8767-4bcb-a126-42f5434f8f88","virustotal-report","misc"

