uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7174e-22ec-4431-9167-7e09c0a80102",9333,"Payload delivery","filename","723st0rag3.exe","",0,1591154510,"","","","",""
"5ed7174e-01ec-4a15-9bbc-7e09c0a80102",9333,"Payload delivery","md5","43f058296f9b2f5a0de430b86d301aa0","",1,1591154510,"","","","",""
"5ed7174e-a738-4cdc-a603-7e09c0a80102",9333,"Payload delivery","sha1","c45d3c74a1e30093ad1ba3a67716058b314e9f98","",1,1591154510,"","","","",""
"5ed7174e-aeec-41ea-baee-7e09c0a80102",9333,"Payload delivery","sha256","9b76faf21d253c669c1c4b7c7f23c2b492337ecf581a08a3302575819aeaba9a","",1,1591154510,"","","","",""
"5ed7174e-ac80-4288-ab32-7e09c0a80102",9333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154510,"","","","",""
"5ed7174e-fb68-464b-995a-7e09c0a80102",9333,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591154510,"","","","",""
"5ed7174e-4ec4-40aa-97e0-7e09c0a80102",9333,"Network activity","url","https://www.westuatrans.com/storage/723st0rag3.exe","",1,1591154510,"","","","",""
"5ed7174e-89b4-495a-8613-7e09c0a80102",9333,"Network activity","domain","www.westuatrans.com","",1,1591154510,"","","","",""
"16166bba-04f0-428b-beaf-0b5987e852a3",9333,"Other","text",".text","",0,1591154512,"name","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"0fe1d5ba-b76c-40a7-887f-f73592e7d5e9",9333,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591154512,"md5","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"ec960dd7-80c2-45c1-b196-9f466fa11df1",9333,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591154512,"sha1","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"b2ae8b4b-f717-48f9-bb1d-f46a0e3fbfa3",9333,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591154512,"sha256","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"feff0a3b-cc60-4ac8-a107-8edfef957e00",9333,"Other","size-in-bytes",233984,"",0,1591154512,"size-in-bytes","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"7764de4c-7458-4bf6-ab71-bafd414e9cc0",9333,"Other","float",5.11045,"",0,1591154512,"entropy","","8b6704a4-eef6-4aac-9236-f6e37c1d42b8","pe-section","file"
"7a607d51-6788-4f56-a53a-131677e1051b",9333,"Other","text",".rdata","",0,1591154516,"name","","4fab50b8-2de7-413a-9b0b-ce26ef91151a","pe-section","file"
