uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1be43e86-0053-41b5-9c8f-b2a002670af1",48879,"Payload delivery","filename","33.xlsb","",0,1614377245,"","","","",""
"fa43ef77-ecf3-4431-b4be-d8cb16721f07",48879,"Payload delivery","md5","79caae7e9fa6d276dbb7bcfe52c4f13c","",1,1614377245,"","","","",""
"8a649269-6a3b-4644-94d2-a9c42086fe88",48879,"Payload delivery","sha1","4358aef4c655e45ddd50e2832db898d2353dc034","",1,1614377245,"","","","",""
"8018a397-0428-4b7e-b935-a67dd35e5853",48879,"Payload delivery","sha256","bfe138ced07b3ab960ba03d68f14e106de4c67baccb3459b38ffa1e76d7f1aa6","",1,1614377245,"","","","",""
"1e109888-8880-41b4-add4-d32ce3e36302",48879,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377245,"","","","",""
"f39ebdfc-6caf-4d26-89a5-277bb3bd7d2c",48879,"Network activity","url","http://195.123.220.249/uploads/files/sb/33.xlsb","",1,1614377245,"","","","",""
"00d59e7d-00b7-4d15-b4d4-a350e7917ed6",48879,"Network activity","ip-dst","195.123.220.249","",1,1614377245,"","","","",""
"f808c231-6a3f-43df-895d-53fd0681e6f3",48879,"External analysis","link","https://www.virustotal.com/gui/file/bfe138ced07b3ab960ba03d68f14e106de4c67baccb3459b38ffa1e76d7f1aa6/detection","",0,1614377246,"permalink","","789db78d-82d5-44bc-b720-ca20f8346b93","virustotal-report","misc"
"20618169-2026-4124-8783-08059ee4632a",48879,"Other","datetime","2021-02-26T20:49:46.000000+0000","",0,1614377246,"last-submission","","789db78d-82d5-44bc-b720-ca20f8346b93","virustotal-report","misc"
"e429416e-6d89-477c-98d1-0b1b7592a288",48879,"Other","text","11/63","",0,1614377246,"detection-ratio","","789db78d-82d5-44bc-b720-ca20f8346b93","virustotal-report","misc"

