uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd269d-125c-4094-b537-39dec0a8018c",12449,"Payload delivery","filename","loligang.sh4","",0,1573725853,"","","","",""
"5dcd269d-93e8-46a8-8fbe-39dec0a8018c",12449,"Payload delivery","md5","a50b5db17adaf41379ff7dca83546131","",1,1573725853,"","","","",""
"5dcd269d-a4bc-48be-b031-39dec0a8018c",12449,"Payload delivery","sha1","ff074df16c5e5e0ebeaf7dc11084cdc9f39aabe2","",1,1573725853,"","","","",""
"5dcd269d-f198-4b81-969b-39dec0a8018c",12449,"Payload delivery","sha256","44e238c21a891419d36bdccff1b7bdfe738c1b072f736dbf3d81b580d729bbca","",1,1573725853,"","","","",""
"5dcd269d-9f98-4b9a-8539-39dec0a8018c",12449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573725853,"","","","",""
"5dcd269d-4924-4f5b-ab62-39dec0a8018c",12449,"Network activity","url","http://167.172.228.220/lmaoWTF/loligang.sh4","",1,1573725853,"","","","",""
"5dcd269d-c77c-4d3e-bdf1-39dec0a8018c",12449,"Network activity","ip-dst","167.172.228.220","",1,1573725853,"","","","",""
"6c9e7ece-bdd2-4f1b-86d2-95b5c444ceb7",12449,"External analysis","link","https://www.virustotal.com/gui/file/44e238c21a891419d36bdccff1b7bdfe738c1b072f736dbf3d81b580d729bbca/detection","",0,1573725853,"permalink","","0918272d-b8b5-4dbb-9bfe-aee6e468ce65","virustotal-report","misc"
"94268950-2857-4531-93eb-13315618434f",12449,"Other","datetime","2019-11-14T09:34:41","",0,1573725853,"last-submission","","0918272d-b8b5-4dbb-9bfe-aee6e468ce65","virustotal-report","misc"
"8d67710a-78e4-40a3-92ed-b5c90981671c",12449,"Other","text","33/59","",0,1573725853,"detection-ratio","","0918272d-b8b5-4dbb-9bfe-aee6e468ce65","virustotal-report","misc"

