uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3b64df9-c467-4df3-9726-c0c05d4a5df7",40907,"Payload delivery","filename","x86","",0,1684317725,"","","","",""
"1c8e8a25-631e-49b7-892a-c1bcdeeebb35",40907,"Payload delivery","md5","a692cfa54cf4bfcd562dacaa0159a1b6","",1,1684317725,"","","","",""
"11b0c088-6ad2-4043-981c-88dfc7db0a34",40907,"Payload delivery","sha1","47ad5602206abe9b052c1a70fc2b73bd6803130e","",1,1684317725,"","","","",""
"63ee217d-462b-4c56-b2df-27187d246d50",40907,"Payload delivery","sha256","b49567626ccd8750cc7433b5e751fc52ace5132cf11474eb04e07ad88e53e531","",1,1684317725,"","","","",""
"6c06502c-4f1c-47c2-8211-23629750f9b1",40907,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684317725,"","","","",""
"6f79a2af-7221-4049-ab68-0a796e6ec141",40907,"Network activity","url","http://176.111.173.27/bins/x86","",1,1684317725,"","","","",""
"d9a292bd-f483-44a5-a315-93dc917d2809",40907,"Network activity","ip-dst","176.111.173.27","",1,1684317725,"","","","",""
"59447b7c-2516-4833-bc28-4f0a28867efd",40907,"External analysis","link","https://www.virustotal.com/gui/file/b49567626ccd8750cc7433b5e751fc52ace5132cf11474eb04e07ad88e53e531/detection","",0,1684317725,"permalink","","cdf0da39-768e-438c-b031-2c08f546ced0","virustotal-report","misc"
"d6f4da62-33f4-4b7e-9e80-e83c151bdc1c",40907,"Other","datetime","2023-05-17T09:02:31.000000+0000","",0,1684317725,"last-submission","","cdf0da39-768e-438c-b031-2c08f546ced0","virustotal-report","misc"
"318e54e3-57f1-45d2-acdd-1a6171d522ee",40907,"Other","text","40/61","",0,1684317725,"detection-ratio","","cdf0da39-768e-438c-b031-2c08f546ced0","virustotal-report","misc"

