uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"316c053d-11d4-4a8a-accc-a0b1796470f7",16960,"Payload delivery","filename","bin.mips","",0,1654757223,"","","","",""
"7a963760-d29b-4685-a23e-218bd67b69fc",16960,"Payload delivery","md5","393926d0f0286ca8d4bd8482a34b352c","",1,1654757223,"","","","",""
"19a7ac99-88a0-4fb9-8b80-c3a9e821348d",16960,"Payload delivery","sha1","c186d6a97506fc6e5938b10072c8f34d7bc1a2fd","",1,1654757223,"","","","",""
"47a5a166-046b-4943-bed4-07d284050ed9",16960,"Payload delivery","sha256","dec25d4f1386680b0f2536dbd889e5593ccb2d9867a0f680ff9a127aa08c128d","",1,1654757223,"","","","",""
"7fd17b81-91cb-483e-adf1-8094549065f5",16960,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654757223,"","","","",""
"db2acf6d-8365-4895-b4c5-683135254188",16960,"Network activity","url","http://104.217.249.182/AkitaXss/bin.mips","",1,1654757223,"","","","",""
"d0f8918a-f1c1-4668-9744-cc2d6bc501d5",16960,"Network activity","ip-dst","104.217.249.182","",1,1654757223,"","","","",""
"8c33cfab-f261-4e0e-90aa-92b084a6a6dc",16960,"External analysis","link","https://www.virustotal.com/gui/file/dec25d4f1386680b0f2536dbd889e5593ccb2d9867a0f680ff9a127aa08c128d/detection","",0,1654757223,"permalink","","cac07c90-e3b1-475c-916f-d63409ae1264","virustotal-report","misc"
"0afb4b58-28bf-416b-84c2-5e9b9ea70f21",16960,"Other","datetime","2022-06-09T05:58:40.000000+0000","",0,1654757223,"last-submission","","cac07c90-e3b1-475c-916f-d63409ae1264","virustotal-report","misc"
"d318cdfd-9d65-40a9-ba0f-a419e636f655",16960,"Other","text","33/59","",0,1654757223,"detection-ratio","","cac07c90-e3b1-475c-916f-d63409ae1264","virustotal-report","misc"

