uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6bcd4-9764-42d0-96db-5607c0a8018c",11826,"Payload delivery","filename","ironak.php?l=uibar14.cab","",0,1573305556,"","","","",""
"5dc6bcd4-5d40-4089-bd3e-5607c0a8018c",11826,"Payload delivery","md5","bd3d54ae3ee39f829bf55c9bd57fe2db","",1,1573305556,"","","","",""
"5dc6bcd4-5bd0-4668-afe6-5607c0a8018c",11826,"Payload delivery","sha1","09a85b4874493831acf6a43eb35dc4f20e5aca7d","",1,1573305556,"","","","",""
"5dc6bcd4-f76c-4363-96a4-5607c0a8018c",11826,"Payload delivery","sha256","7c1a7747d9f34fd00e02cd743561284745838152b39a6e9e736d8b5beb8115a7","",1,1573305556,"","","","",""
"5dc6bcd4-b1e0-4fa4-8307-5607c0a8018c",11826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573305556,"","","","",""
"5dc6bcd4-fe24-47bd-a580-5607c0a8018c",11826,"Payload delivery","imphash","50c19b22af3895e13fdb11c9f7f26f25","",0,1573305556,"","","","",""
"5dc6bcd4-7664-4e58-9e9b-5607c0a8018c",11826,"Network activity","url","http://fhmupuibgr.com/zepoli/ironak.php?l=uibar14.cab","",1,1573305556,"","","","",""
"5dc6bcd4-b4a0-4231-bb93-5607c0a8018c",11826,"Network activity","domain","fhmupuibgr.com","",1,1573305556,"","","","",""
"f9df4baa-6586-46a8-b66c-2a1c0c9c090e",11826,"Other","text",".text","",0,1573305557,"name","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"f1f25987-c2a2-484e-92e7-a80f22f2f6f2",11826,"Payload delivery","md5","a0ecb6dda51fb959e3c9bb0786b2f24a","",1,1573305557,"md5","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"0573c5ab-4105-4233-a529-18aeee6a7202",11826,"Payload delivery","sha1","c53c74f4ff91ab4a12d037b77a8c8b0d9225a66b","",1,1573305557,"sha1","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"c520e68d-53d5-4b67-9771-542b79c554bd",11826,"Payload delivery","sha256","b7bc1312f87e5818e1d584932cec98d2498d2b410bbefd4211c5d7320162cbea","",1,1573305557,"sha256","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"8eaad8d8-d852-4754-a113-e6760f9a3406",11826,"Other","size-in-bytes",274432,"",0,1573305557,"size-in-bytes","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"174c6312-a207-488d-a54e-b851503f2c38",11826,"Other","float",6.33642,"",0,1573305557,"entropy","","fbc8b551-0d92-4953-a91d-f72cb1b8fd72","pe-section","file"
"29b1d588-5308-4276-8361-8ce057b53868",11826,"Other","text",".data","",0,1573305557,"name","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"1e4c7bf4-f577-476d-ba8a-a64865f804d8",11826,"Payload delivery","md5","bbb15ec9d66dba0b84c20d6370b51f0b","",1,1573305557,"md5","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"15f44613-aaa1-44c2-9b3f-956d885f7a1e",11826,"Payload delivery","sha1","f4ace764f2b9e8d3b36fe1d7a05e0e3bb0fef9c6","",1,1573305557,"sha1","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"5f29041a-3dfb-4990-90e7-72f82c0fd7da",11826,"Payload delivery","sha256","205d3244869ffbe2356a5b321075f03047af7b983870e8f930396ef3b8899338","",1,1573305557,"sha256","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"47ef2d64-4f8f-4db5-ae7c-1e2c045d4e88",11826,"Other","size-in-bytes",24576,"",0,1573305557,"size-in-bytes","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"b1bb248a-6f51-447a-ab75-d9838ce1f8a2",11826,"Other","float",4.85805,"",0,1573305557,"entropy","","e173b46e-2152-4446-8f18-8bdd1df9d5e9","pe-section","file"
"2da163da-ccd8-4da6-9f9d-b0de38f2aa3e",11826,"Other","text",".rsrc","",0,1573305557,"name","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"
"91e37f3f-8cf4-4830-9d11-cde330fe3f4b",11826,"Payload delivery","md5","9346e5ef7ea606addfffacd0cd3489cc","",1,1573305557,"md5","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"
"55de6388-6b8d-4b7a-a452-6dc9bbb55041",11826,"Payload delivery","sha1","2403f729fe261eadf5af6ecab5847715ab93628c","",1,1573305557,"sha1","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"
"1d530aa5-a092-41a1-99e4-d8a53a2a51d8",11826,"Payload delivery","sha256","69398984f31b7b18e4498c44cb1a89dfd398812872b2156ed09fdb41bc5b7632","",1,1573305557,"sha256","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"
"3774bfd7-4c10-4e7c-8e63-09cf206e45e1",11826,"Other","size-in-bytes",4096,"",0,1573305557,"size-in-bytes","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"
"30f8de14-aa34-47f7-a593-0552dba659c1",11826,"Other","float",3.9716,"",0,1573305557,"entropy","","4b78c0f8-1357-48ea-a89e-54047c96ff56","pe-section","file"

