uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dcf3b02-6e98-4af2-baab-4d43e571cfa3",23077,"Payload delivery","filename","b3astmode.mpsl","",0,1595663385,"","","","",""
"ce9ddada-538e-44c2-a977-3d1852a55237",23077,"Payload delivery","md5","a96241d5de567f6df748a34604568581","",1,1595663385,"","","","",""
"ede2f540-d69f-430d-9a76-07d61537eec1",23077,"Payload delivery","sha1","e1fed00f0bce859c168178d38824ace53dbaabcf","",1,1595663385,"","","","",""
"38db2edd-b8b2-436a-bb81-91bbd2a37cca",23077,"Payload delivery","sha256","b249fabfa08ec2a953b1442b5bdc0c2c4c43874764565ca05c5d098dc5ffeb9c","",1,1595663385,"","","","",""
"bbedabcf-9c48-4460-8c81-97c23157a31f",23077,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595663385,"","","","",""
"d3192664-c3b4-493e-9b3f-2b429442a5d2",23077,"Network activity","url","http://185.132.53.42/beastmode/b3astmode.mpsl","",1,1595663385,"","","","",""
"de79ae0e-3346-4d0a-84f5-8f67d9efb873",23077,"Network activity","ip-dst","185.132.53.42","",1,1595663385,"","","","",""
"e087aa3a-ebca-4384-a254-12161593c6bd",23077,"External analysis","link","https://www.virustotal.com/gui/file/b249fabfa08ec2a953b1442b5bdc0c2c4c43874764565ca05c5d098dc5ffeb9c/detection","",0,1595663386,"permalink","","af747d6f-b2cd-4605-a90f-e86750c26141","virustotal-report","misc"
"79ac8ca0-1d16-4437-a776-6fdda12c1741",23077,"Other","datetime","2020-07-25T06:18:18.000000+0000","",0,1595663388,"last-submission","","af747d6f-b2cd-4605-a90f-e86750c26141","virustotal-report","misc"
"859805c7-d734-4b7b-8db2-49b516cb555c",23077,"Other","text","35/59","",0,1595663389,"detection-ratio","","af747d6f-b2cd-4605-a90f-e86750c26141","virustotal-report","misc"

