uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc0c851-2c22-4afa-9c63-8de05ff7c227",37949,"Payload delivery","filename","boatnet.spc","",0,1681819085,"","","","",""
"1a261f89-588c-48b1-a05c-bcd630d0bb9d",37949,"Payload delivery","md5","5a0066ddf880fd68cc99b1971b27e1cd","",1,1681819085,"","","","",""
"99a6a3e2-b678-4254-a863-926728826547",37949,"Payload delivery","sha1","d7fc23e3e9a5c5a279ec1b24f8129d0ff2f42111","",1,1681819085,"","","","",""
"ad46482b-9934-4af7-872f-f8c64110f47e",37949,"Payload delivery","sha256","a7c5adda57e4fadd661d6d7efb3357b76682f1f6de92ae5717d114130ab4ab85","",1,1681819085,"","","","",""
"1d4b8fe5-6f8c-4f6b-8571-37840612a499",37949,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681819085,"","","","",""
"24d7f717-5092-4cfa-86c1-6f7e202849cf",37949,"Network activity","url","http://77.91.85.244/hiddenbin/boatnet.spc","",1,1681819085,"","","","",""
"f3efe2ef-d5ac-42ab-b1c6-1609058421c7",37949,"Network activity","ip-dst","77.91.85.244","",1,1681819085,"","","","",""
"6f657748-93c4-4b86-986e-60d7572a2564",37949,"External analysis","link","https://www.virustotal.com/gui/file/a7c5adda57e4fadd661d6d7efb3357b76682f1f6de92ae5717d114130ab4ab85/detection","",0,1681819086,"permalink","","e9121fd9-0c28-4390-9163-5c9bc238d970","virustotal-report","misc"
"25c3061f-4f9e-42b0-a50a-79b3c220b75c",37949,"Other","datetime","2023-04-18T11:44:31.000000+0000","",0,1681819086,"last-submission","","e9121fd9-0c28-4390-9163-5c9bc238d970","virustotal-report","misc"
"3ed1e7d0-03ed-47b5-b419-8645043b5eae",37949,"Other","text","28/61","",0,1681819086,"detection-ratio","","e9121fd9-0c28-4390-9163-5c9bc238d970","virustotal-report","misc"

