uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58fa580-096b-4763-923e-0b625399b9e1",3952,"Payload delivery","filename","AsyncClient.exe","",0,1716294486,"","","","",""
"34294629-027a-42ee-9f25-382faae5dbf0",3952,"Payload delivery","md5","61493cab2bee3adb50e42de80a644870","",1,1716294486,"","","","",""
"25598c26-3bc2-4dd3-84ea-573677370ba7",3952,"Payload delivery","sha1","5fa0d6d7954e5c8ca9fc492468b4f7b4c4a59bf8","",1,1716294486,"","","","",""
"01895aae-5a5d-4815-bd1a-6d8eb6042177",3952,"Payload delivery","sha256","f71f3ef4b6047883160f20eb8887fed6ce37c6273b46cc41cb6d7cffdb51c961","",1,1716294486,"","","","",""
"4ae7d58e-8297-4114-8f07-01bda3be88ce",3952,"Payload delivery","mime-type","application/x-dosexec","",0,1716294486,"","","","",""
"96cc2afa-7a66-4cb3-919e-7613e90f14c0",3952,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716294486,"","","","",""
"b5573ebe-e0ed-44a0-9b1c-5d68926b0348",3952,"Network activity","url","http://141.11.109.151:8000/AsyncClient.exe","",1,1716294486,"","","","",""
"7ba6d9bd-cc7b-461b-9625-459389676436",3952,"Network activity","ip-dst","141.11.109.151","",1,1716294486,"","","","",""
"f924300f-273d-4b31-b709-f74c97a528d4",3952,"Other","text",".text","",0,1716294486,"name","","7484678b-e24e-42b8-87cf-010a414ff32d","pe-section","file"
"02afe680-7c78-4b26-869b-5baf405bf867",3952,"Payload delivery","md5","7b102049014c72309abfe62d75d9a807","",1,1716294486,"md5","","7484678b-e24e-42b8-87cf-010a414ff32d","pe-section","file"
"ed8bd88c-38d1-4788-8ccb-78c1b6f5440e",3952,"Payload delivery","sha1","5b2626a3976d4dd0759cc529a9edd9733b8ef7e6","",1,1716294486,"sha1","","7484678b-e24e-42b8-87cf-010a414ff32d","pe-section","file"
