uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4311b31e-6c4d-4cd4-a473-72c017759d11",34467,"Payload delivery","filename","ai4hq0v.pdf","",0,1602090547,"","","","",""
"e988c5c2-7048-4daa-8ca9-6052ad84b3da",34467,"Payload delivery","md5","aa7ad8fdea021577637b6e0520046686","",1,1602090547,"","","","",""
"80e9f653-6835-41e4-a248-a659c5cda7be",34467,"Payload delivery","sha1","f847d66c48d910ec01127d5e188ceaf4919d418f","",1,1602090547,"","","","",""
"1c6ea9d3-1e15-4f98-9dc6-4f10b22d17cd",34467,"Payload delivery","sha256","7a77b516c563c8bbe904af3b90cfb89148b879b807aa34d93be3b1a2eb93a016","",1,1602090547,"","","","",""
"8469bfd5-d4c8-4575-8150-a6b89805784d",34467,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1602090547,"","","","",""
"21b38b2c-c6ad-4e40-b95e-0a43acdca986",34467,"Payload delivery","imphash","59b4d90ccd42d8a41fe8c5f5161ddef8","",0,1602090547,"","","","",""
"b3d2b4a0-8807-48e6-8878-45f998561730",34467,"Network activity","url","https://globalmmk.vanilija.eu/l8cp40sy.pdf","",1,1602090547,"","","","",""
"f998670e-7d90-4475-bbe4-2768eec411ec",34467,"Network activity","domain","globalmmk.vanilija.eu","",1,1602090547,"","","","",""
"9599a076-9b0a-42f1-87c6-e0cb0bf9985d",34467,"Payload delivery","filename","xyz5tzei6.pdf","",0,1602090785,"","","","",""
"7bdddcf5-3ad8-4421-8f93-32b3e47217e0",34467,"Payload delivery","filename","q4xuhbq81.jpg","",0,1602090845,"","","","",""
"d4d5b678-dcfe-4df0-9272-4c07f0344030",34467,"Network activity","url","https://tessrobins.com/xyz5tzei6.pdf","",1,1602090845,"","","","",""
"991d04da-2364-4b73-99bb-eb2a52c254e9",34467,"Network activity","domain","tessrobins.com","",1,1602090845,"","","","",""
"ab2172ad-e273-4694-a1a9-e630d875b883",34467,"Payload delivery","filename","nbhfi9.gif","",0,1602091086,"","","","",""
"13a10a16-77fd-4797-850f-f62185a6e8f3",34467,"Network activity","url","https://warriorsicehockey.co.za/q4xuhbq81.jpg","",1,1602091086,"","","","",""
"775b1811-9991-4380-9700-13bd5f36c42c",34467,"Network activity","domain","warriorsicehockey.co.za","",1,1602091086,"","","","",""
"e44183ed-5df9-42dd-91d9-21c50f5bbda5",34467,"Payload delivery","filename","fxses076.jpg","",0,1602091144,"","","","",""
"42869bf7-af5d-4ef5-8d8d-19c08abaafb5",34467,"Network activity","url","https://mxsouthafrica.com/nbhfi9.gif","",1,1602091144,"","","","",""
"9d92ab26-50c1-4bd8-ad2d-c68d393c8948",34467,"Network activity","domain","mxsouthafrica.com","",1,1602091144,"","","","",""
"39020e04-beaf-4a82-9f05-48dcbf5fc25b",34467,"Payload delivery","filename","qv5wlw.pdf","",0,1602091385,"","","","",""
"d1bdd425-6282-4b9d-8250-8d5fa91549b5",34467,"Network activity","url","https://krisbadminton.com/fxses076.jpg","",1,1602091386,"","","","",""
"32d71509-2ec4-4391-9ca3-a8ff34ad0625",34467,"Network activity","domain","krisbadminton.com","",1,1602091386,"","","","",""
"29621c1f-c211-4d2b-83b2-881712ca36f0",34467,"Payload delivery","filename","n89bzc8dg.jpg","",0,1602091445,"","","","",""
"f79d0bd4-efd8-4fed-96c2-3c2aecc59fa9",34467,"Network activity","url","https://muscleman.co.za/qv5wlw.pdf","",1,1602091448,"","","","",""
"4e7f9ce5-61d2-4257-94b5-e05090bef87d",34467,"Network activity","domain","muscleman.co.za","",1,1602091448,"","","","",""
"4d187851-6e6c-4741-8ddb-05e22272da0a",34467,"Payload delivery","filename","dxom9589.pdf","",0,1602091625,"","","","",""
"8ba0d697-427f-4078-87f0-a0234bea3fc7",34467,"Network activity","url","https://saintignatiouscollege.co.za/n89bzc8dg.jpg","",1,1602091626,"","","","",""
"ebfc65a3-ef4b-460c-81fa-67687528356e",34467,"Network activity","domain","saintignatiouscollege.co.za","",1,1602091626,"","","","",""
"d41c07a0-b70f-4f76-94bd-12a78b80cd03",34467,"Payload delivery","filename","s43c3uwx.pdf","",0,1602091685,"","","","",""
"437d7eac-0dfc-451b-98b5-7344a7f2f46c",34467,"Network activity","url","https://mdqassessing.co.za/dxom9589.pdf","",1,1602091685,"","","","",""
"5436ea45-4609-4970-aca7-5ecfc9f00474",34467,"Network activity","domain","mdqassessing.co.za","",1,1602091685,"","","","",""
"53cdbb66-3842-4587-bfd6-f5030b49a900",34467,"Other","text",".text","",0,1602090548,"name","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"de29c9ce-108f-4053-837c-f45b75a321e6",34467,"Payload delivery","md5","b8289b40868fa61474ba4cd33b9668bd","",1,1602090548,"md5","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"ecb0cc1c-ced2-4a60-a93e-82782c063d38",34467,"Payload delivery","sha1","794479f87054106ca3aefd77d1b31c5d1a629c3f","",1,1602090548,"sha1","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"b526eda6-995e-4f9b-b055-4e240beee4db",34467,"Payload delivery","sha256","82bf7ff7a2c8032b9fc3abd733abe7d2151f73c0ce88c874653eaec5feaae5a3","",1,1602090548,"sha256","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"1ecd9009-e28e-4cc2-99c0-efe4812c6ce4",34467,"Other","size-in-bytes",572416,"",0,1602090548,"size-in-bytes","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"5ddae78f-cbfb-4b31-8a27-ab7c09129e39",34467,"Other","float",6.39891,"",0,1602090548,"entropy","","e2e59182-609b-487a-a86f-524c9d735210","pe-section","file"
"7540c5fe-168e-476b-b0d4-e10b0c758e30",34467,"Other","text",".rdata","",0,1602090549,"name","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"3da81cf8-d9ae-4dc3-881a-0ab964b524f7",34467,"Payload delivery","md5","61cd7c929f58ffce15a4c363ae698a7c","",1,1602090549,"md5","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"02e63aac-4746-456e-b061-c7657787bf1a",34467,"Payload delivery","sha1","fc5811765828af6611537a4dc3c7cfcff14158ad","",1,1602090549,"sha1","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"e7eaca68-db0b-4511-8f69-c526779aa034",34467,"Payload delivery","sha256","4d7532d496f2ac3c49fd53b89879a37a8251ec48e735ec566ce6be913b409ace","",1,1602090549,"sha256","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"31000d11-053c-42b7-b9cf-2d1f8687620a",34467,"Other","size-in-bytes",20992,"",0,1602090549,"size-in-bytes","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"49de903f-f420-4777-97ed-9730c5f78b85",34467,"Other","float",0.415509,"",0,1602090549,"entropy","","3a192514-ba5e-46ae-b0af-4dc4641f7091","pe-section","file"
"acc715c0-9226-4fe3-8990-459ecda8d48b",34467,"Other","text",".data51","",0,1602090549,"name","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"d425d944-157b-46c1-84ff-21db30939ba3",34467,"Payload delivery","md5","52d7f5264a1804b35b46379a2934ffc6","",1,1602090549,"md5","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"6b3b9e5b-b937-4450-abf8-1abf39cfb8e0",34467,"Payload delivery","sha1","4523ed5dcc5873ac6211ce44c51dc2430f7d77c5","",1,1602090549,"sha1","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"e6f86965-3ba4-404a-81ed-b0ff8a268cf3",34467,"Payload delivery","sha256","202c51258c4dfebf2b93d1be5f9aa05fc8e486be6bcfcc2fc0037492888a768f","",1,1602090549,"sha256","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"9eba6b8c-e3ba-43bf-8132-8a7a8d9ecc88",34467,"Other","size-in-bytes",1024,"",0,1602090549,"size-in-bytes","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"3760dd2e-6cc9-4a72-aeb3-230d4bef5578",34467,"Other","float",4.8222,"",0,1602090549,"entropy","","f9a43228-a7bb-4d95-b5b0-6116cd1d2988","pe-section","file"
"c973a679-9374-4290-bd9d-3d1b441212f2",34467,"Other","text",".data","",0,1602090550,"name","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"b39ecd15-c752-4ec4-b64a-0035d0ea1664",34467,"Payload delivery","md5","d103bdd61783b36df290bfbc51c66af2","",1,1602090550,"md5","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"5996c372-4fc5-4208-b4c7-17b7bd63c82a",34467,"Payload delivery","sha1","39ff21e964da7128687769c65ef06b8737f98d8a","",1,1602090550,"sha1","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"83aeb623-d62b-4454-a9fa-4eb191138f8d",34467,"Payload delivery","sha256","8a338674daf42d43437fcdec163e9856e094d58f2e338b2bc40e038186ccf57f","",1,1602090550,"sha256","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"2dfb83fd-e611-425b-9fe9-7a448e69997f",34467,"Other","size-in-bytes",4096,"",0,1602090550,"size-in-bytes","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"8922af8d-6580-4fc8-8927-e578fdf42c0d",34467,"Other","float",3.69283,"",0,1602090550,"entropy","","447ee4dc-10e6-485c-b714-88316235fcce","pe-section","file"
"33b48775-e8dc-4b1a-a8e9-634abb8feaf7",34467,"Other","text",".rsrc","",0,1602090551,"name","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"8e9cd96b-9df2-4aec-a67b-c0b2adf0fd2b",34467,"Payload delivery","md5","ab94f0740aca8a0bea8ccfd65d4dbe54","",1,1602090553,"md5","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"a04a6baa-bff5-422d-973c-d70c6b8590a2",34467,"Payload delivery","sha1","660c3aa2e0cfaf10ca402273a572d3c5674da795","",1,1602090555,"sha1","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"e3c41100-8ee6-4048-884b-c742b208c584",34467,"Payload delivery","sha256","b41d23ac85ce0875fa5b43e056ea0750a66377bb76ef73f4065f9f2a7f2976d1","",1,1602090556,"sha256","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"b81d4eeb-dcd1-4dce-a653-3507b4c626ff",34467,"Other","size-in-bytes",77312,"",0,1602090557,"size-in-bytes","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"ce079dbd-183f-4870-87ef-3876040867b4",34467,"Other","float",5.78261,"",0,1602090563,"entropy","","92e10f79-bc9c-4e9f-9e84-1cfa5ccfb55d","pe-section","file"
"e705a5d7-98a8-4fff-9fe5-3c6af2309bef",34467,"Other","text",".reloc","",0,1602090564,"name","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"20862f40-f146-4323-a49c-e1f1ba9bddf9",34467,"Payload delivery","md5","585d8643bc257c00cb72ab33e9e87f8b","",1,1602090564,"md5","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"32783646-f952-4579-8033-f9b374026c3e",34467,"Payload delivery","sha1","1c301c046f9a2ffae87ab732d4dfcb1e3709854a","",1,1602090564,"sha1","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"e5523bc5-df27-4b63-9f67-7430ed0d79ca",34467,"Payload delivery","sha256","8889489222a83dee7a8e6a09a64f20fc639e8017576bf7bc31b738491febaaef","",1,1602090564,"sha256","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"b0b9d31b-7d45-4537-9eb6-8abcfedd0538",34467,"Other","size-in-bytes",57344,"",0,1602090564,"size-in-bytes","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"219fc19e-0ab9-4ad0-a76f-629f41e21c25",34467,"Other","float",6.83792,"",0,1602090564,"entropy","","d3454182-10d1-4069-9dab-f03be1406eb0","pe-section","file"
"f89d2e0c-7949-4d3d-a8c9-c90508f1f6ba",34467,"External analysis","link","https://www.virustotal.com/gui/file/7a77b516c563c8bbe904af3b90cfb89148b879b807aa34d93be3b1a2eb93a016/detection","",0,1602090564,"permalink","","c86d372b-58fb-4392-9eff-83e11db8f6df","virustotal-report","misc"
"0c48ec41-c4b9-4de7-bf1a-382159963f45",34467,"Other","datetime","2020-10-04T09:51:37.000000+0000","",0,1602090564,"last-submission","","c86d372b-58fb-4392-9eff-83e11db8f6df","virustotal-report","misc"
"a6bb16e3-9f7f-4bc5-af5c-42338ebbc5bd",34467,"Other","text","36/67","",0,1602090564,"detection-ratio","","c86d372b-58fb-4392-9eff-83e11db8f6df","virustotal-report","misc"

