uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42fbcccb-30f9-41b4-bccc-e9cc70bda650",30263,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1599434038,"","","","",""
"87fd63c7-46a5-4d90-84aa-29fe2169263e",30263,"Payload delivery","md5","6c42f9928cf0a96a6a3616b1aed913b5","",1,1599434038,"","","","",""
"bcb62341-974a-42b3-bb9c-ef7d97003288",30263,"Payload delivery","sha1","7b1dc531c21d72666bda8d736bd3f9930d114822","",1,1599434038,"","","","",""
"33199fbb-cae7-4d6b-9115-be19d9ccf255",30263,"Payload delivery","sha256","e079bfdabe5cfd87d7a0b8f6fe6de1a8580be8c12d5210c0fcaef1184a71e1aa","",1,1599434038,"","","","",""
"e5a09371-5f17-461a-93e8-1b115e0c8a6f",30263,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599434038,"","","","",""
"f1df0417-cb9b-432b-8a90-1a77e8cd84c3",30263,"Network activity","url","http://161.35.167.148/m-p.s-l.GHOUL","",1,1599434038,"","","","",""
"5c33f7f0-cbfe-4c93-8759-6f1374861c8a",30263,"Network activity","ip-dst","161.35.167.148","",1,1599434038,"","","","",""
"5fcffc37-269e-40c7-be09-6f7b1fdc51f0",30263,"External analysis","link","https://www.virustotal.com/gui/file/e079bfdabe5cfd87d7a0b8f6fe6de1a8580be8c12d5210c0fcaef1184a71e1aa/detection","",0,1599434039,"permalink","","558e4c65-f204-4ce3-a2e8-d4a2c589e36f","virustotal-report","misc"
"77f276d9-3e7f-4098-a2eb-0e5d266e736d",30263,"Other","datetime","2020-09-06T21:08:26.000000+0000","",0,1599434039,"last-submission","","558e4c65-f204-4ce3-a2e8-d4a2c589e36f","virustotal-report","misc"
"1b517179-cea0-4327-954e-011467e36ed4",30263,"Other","text","28/59","",0,1599434039,"detection-ratio","","558e4c65-f204-4ce3-a2e8-d4a2c589e36f","virustotal-report","misc"

