uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380f7b-272c-4411-a185-3248c0a8018c",289,"Payload delivery","filename","emptyfilename.tmp","",0,1580732283,"","","","",""
"5e380f7b-9f80-4eac-80f7-3248c0a8018c",289,"Payload delivery","md5","495f98caffecfc92db4e105aa167405a","",1,1580732283,"","","","",""
"5e380f7b-1304-4140-9b6e-3248c0a8018c",289,"Payload delivery","sha1","402aebdb3722e6fd4db8d3bf9d85447ad0147659","",1,1580732283,"","","","",""
"5e380f7b-254c-4c1e-b504-3248c0a8018c",289,"Payload delivery","sha256","c9a715e4ce125fff24e9f536c6926900eea4969d4a00f6879a27bb5f2375b1ba","",1,1580732283,"","","","",""
"5e380f7b-b008-48b3-bff4-3248c0a8018c",289,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580732283,"","","","",""
"5e380f7b-e818-47dd-9b21-3248c0a8018c",289,"Network activity","url","http://hotelandamalabo.com/dummy/y687fcp-b6unq-59904/","",1,1580732283,"","","","",""
"5e380f7b-b398-4f70-8332-3248c0a8018c",289,"Network activity","domain","hotelandamalabo.com","",1,1580732283,"","","","",""
"b755ef2e-42cc-4010-8280-f654cd808346",289,"External analysis","link","https://www.virustotal.com/gui/file/c9a715e4ce125fff24e9f536c6926900eea4969d4a00f6879a27bb5f2375b1ba/detection","",0,1580732283,"permalink","","768bde52-6244-48c3-94d8-b7554e66206e","virustotal-report","misc"
"352a3761-806c-4986-a900-29678c5276a2",289,"Other","datetime","2020-02-03T12:08:26","",0,1580732283,"last-submission","","768bde52-6244-48c3-94d8-b7554e66206e","virustotal-report","misc"
"72d35dd1-ca5c-4909-a49b-7b99d24df1b6",289,"Other","text","18/64","",0,1580732283,"detection-ratio","","768bde52-6244-48c3-94d8-b7554e66206e","virustotal-report","misc"

