uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd6c4e79-6667-4876-ab5a-2953efae1ba0",47609,"Payload delivery","filename","document.doc","",0,1613133731,"","","","",""
"59be87b4-1c07-421b-b16e-33677f94d5fe",47609,"Payload delivery","md5","77fb6c90ee9d65248e3493cee1eccfff","",1,1613133731,"","","","",""
"96881f37-6a81-471b-8a9c-50a87472dfad",47609,"Payload delivery","sha1","fd085b0dd95f237dd6c35ba02a68dee4541c9b69","",1,1613133731,"","","","",""
"87fee951-e01c-46e9-9600-17e6d3f2bcd6",47609,"Payload delivery","sha256","c5117d305454ed1aefc0288753b4d15f345086de1c58abb2a95be78af8a5d04a","",1,1613133731,"","","","",""
"cb8902b6-dae1-494b-b229-b61cfaebe697",47609,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1613133731,"","","","",""
"acfeb9cc-e25c-4ef7-b0c1-9f7b06ce5a08",47609,"Network activity","url","http://hamzalinternationalbusinessnetworkindustryindepartment.mangospot.net/svch/document.doc","",1,1613133731,"","","","",""
"ac461ec5-ad90-45f2-ae16-cf38f3f346fb",47609,"Network activity","domain","hamzalinternationalbusinessnetworkindustryindepartment.mangospot.net","",1,1613133731,"","","","",""
"acb01652-6c4c-4f01-9cad-2c65d4b19275",47609,"External analysis","link","https://www.virustotal.com/gui/file/c5117d305454ed1aefc0288753b4d15f345086de1c58abb2a95be78af8a5d04a/detection","",0,1613133731,"permalink","","c2dc6df0-18b8-4773-ab6f-4e7ff52c473c","virustotal-report","misc"
"aff7a9d8-8e47-4f09-8136-ba520a1a0ab2",47609,"Other","datetime","2021-02-12T09:25:15.000000+0000","",0,1613133731,"last-submission","","c2dc6df0-18b8-4773-ab6f-4e7ff52c473c","virustotal-report","misc"
"6ec7431d-7ba7-42e8-a7d6-aefbb4651c52",47609,"Other","text","25/60","",0,1613133731,"detection-ratio","","c2dc6df0-18b8-4773-ab6f-4e7ff52c473c","virustotal-report","misc"

